nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN1A—spinal cord—acquired immunodeficiency syndrome	0.00672	0.0507	CbGeAlD
Prilocaine—SCN2A—blood—acquired immunodeficiency syndrome	0.0064	0.0483	CbGeAlD
Prilocaine—SCN2A—spinal cord—acquired immunodeficiency syndrome	0.00617	0.0465	CbGeAlD
Prilocaine—SCN1A—lung—acquired immunodeficiency syndrome	0.00612	0.0461	CbGeAlD
Prilocaine—SCN2A—vagina—acquired immunodeficiency syndrome	0.00594	0.0448	CbGeAlD
Prilocaine—SCN5A—digestive system—acquired immunodeficiency syndrome	0.00589	0.0444	CbGeAlD
Prilocaine—SCN1A—nervous system—acquired immunodeficiency syndrome	0.00566	0.0427	CbGeAlD
Prilocaine—SCN3A—blood—acquired immunodeficiency syndrome	0.00563	0.0424	CbGeAlD
Prilocaine—SCN5A—blood—acquired immunodeficiency syndrome	0.00561	0.0423	CbGeAlD
Prilocaine—SCN1A—central nervous system—acquired immunodeficiency syndrome	0.00545	0.0411	CbGeAlD
Prilocaine—SCN3A—bone marrow—acquired immunodeficiency syndrome	0.00545	0.0411	CbGeAlD
Prilocaine—SCN3A—spinal cord—acquired immunodeficiency syndrome	0.00542	0.0409	CbGeAlD
Prilocaine—SCN3A—vagina—acquired immunodeficiency syndrome	0.00522	0.0393	CbGeAlD
Prilocaine—SCN5A—vagina—acquired immunodeficiency syndrome	0.0052	0.0392	CbGeAlD
Prilocaine—SCN2A—nervous system—acquired immunodeficiency syndrome	0.0052	0.0392	CbGeAlD
Prilocaine—SCN2A—central nervous system—acquired immunodeficiency syndrome	0.005	0.0377	CbGeAlD
Prilocaine—SCN3A—lung—acquired immunodeficiency syndrome	0.00493	0.0372	CbGeAlD
Prilocaine—SCN3A—nervous system—acquired immunodeficiency syndrome	0.00457	0.0345	CbGeAlD
Prilocaine—SCN5A—nervous system—acquired immunodeficiency syndrome	0.00456	0.0344	CbGeAlD
Prilocaine—SCN3A—central nervous system—acquired immunodeficiency syndrome	0.0044	0.0332	CbGeAlD
Prilocaine—SCN5A—central nervous system—acquired immunodeficiency syndrome	0.00439	0.0331	CbGeAlD
Prilocaine—SCN1A—brain—acquired immunodeficiency syndrome	0.00433	0.0327	CbGeAlD
Prilocaine—SCN2A—brain—acquired immunodeficiency syndrome	0.00397	0.03	CbGeAlD
Prilocaine—SCN3A—brain—acquired immunodeficiency syndrome	0.00349	0.0263	CbGeAlD
Prilocaine—SCN5A—brain—acquired immunodeficiency syndrome	0.00348	0.0263	CbGeAlD
