nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—SLC22A5—Dactinomycin—sarcoma	0.371	1	CbGbCtD
Creatine—CKM—larynx—sarcoma	0.0874	0.154	CbGeAlD
Creatine—CKM—mammary gland—sarcoma	0.0283	0.0498	CbGeAlD
Creatine—CKMT2—mammary gland—sarcoma	0.0241	0.0423	CbGeAlD
Creatine—CKMT1A—hematopoietic system—sarcoma	0.0185	0.0326	CbGeAlD
Creatine—CKMT1B—hematopoietic system—sarcoma	0.0175	0.0309	CbGeAlD
Creatine—GAMT—mammary gland—sarcoma	0.0167	0.0294	CbGeAlD
Creatine—CKM—connective tissue—sarcoma	0.0166	0.0292	CbGeAlD
Creatine—GAMT—Podofilox—Etoposide—sarcoma	0.0158	0.592	CbGdCrCtD
Creatine—CKMT2—seminal vesicle—sarcoma	0.0154	0.0271	CbGeAlD
Creatine—SLC6A8—myometrium—sarcoma	0.0146	0.0257	CbGeAlD
Creatine—CKB—myometrium—sarcoma	0.0133	0.0234	CbGeAlD
Creatine—SLC6A8—seminal vesicle—sarcoma	0.0132	0.0233	CbGeAlD
Creatine—CKM—cardiac atrium—sarcoma	0.0131	0.023	CbGeAlD
Creatine—CKB—embryo—sarcoma	0.0128	0.0225	CbGeAlD
Creatine—CKB—seminal vesicle—sarcoma	0.012	0.0212	CbGeAlD
Creatine—CKB—hematopoietic system—sarcoma	0.0114	0.0201	CbGeAlD
Creatine—CKM—tendon—sarcoma	0.0114	0.0201	CbGeAlD
Creatine—CKMT2—cardiac atrium—sarcoma	0.0111	0.0196	CbGeAlD
Creatine—CKB—connective tissue—sarcoma	0.011	0.0194	CbGeAlD
Creatine—GAMT—Vinblastine—Vincristine—sarcoma	0.0109	0.408	CbGdCrCtD
Creatine—GAMT—seminal vesicle—sarcoma	0.0107	0.0188	CbGeAlD
Creatine—GAMT—hematopoietic system—sarcoma	0.0102	0.0179	CbGeAlD
Creatine—CKB—smooth muscle tissue—sarcoma	0.0101	0.0177	CbGeAlD
Creatine—CKMT2—tendon—sarcoma	0.0097	0.0171	CbGeAlD
Creatine—SLC6A8—cardiac atrium—sarcoma	0.00954	0.0168	CbGeAlD
Creatine—SLC6A8—uterus—sarcoma	0.00949	0.0167	CbGeAlD
Creatine—CKM—testis—sarcoma	0.00945	0.0166	CbGeAlD
Creatine—CKM—liver—sarcoma	0.00893	0.0157	CbGeAlD
Creatine—CKB—cardiac atrium—sarcoma	0.00868	0.0153	CbGeAlD
Creatine—CKB—uterus—sarcoma	0.00864	0.0152	CbGeAlD
Creatine—SLC6A8—tendon—sarcoma	0.00831	0.0146	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—PAX3—sarcoma	0.00819	0.236	CbGpPWpGaD
Creatine—SLC6A8—bone marrow—sarcoma	0.00805	0.0142	CbGeAlD
Creatine—CKMT2—testis—sarcoma	0.00803	0.0141	CbGeAlD
Creatine—GAMT—cardiac atrium—sarcoma	0.00772	0.0136	CbGeAlD
Creatine—CKB—tendon—sarcoma	0.00757	0.0133	CbGeAlD
Creatine—SLC6A8—testis—sarcoma	0.00688	0.0121	CbGeAlD
Creatine—CKM—lymph node—sarcoma	0.00685	0.0121	CbGeAlD
Creatine—GAMT—tendon—sarcoma	0.00672	0.0118	CbGeAlD
Creatine—CKB—testis—sarcoma	0.00627	0.011	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—SMARCB1—sarcoma	0.00595	0.172	CbGpPWpGaD
Creatine—CKB—liver—sarcoma	0.00592	0.0104	CbGeAlD
Creatine—CKMT2—lymph node—sarcoma	0.00582	0.0102	CbGeAlD
Creatine—GAMT—testis—sarcoma	0.00557	0.0098	CbGeAlD
Creatine—GAMT—liver—sarcoma	0.00526	0.00927	CbGeAlD
Creatine—SLC6A8—lymph node—sarcoma	0.00499	0.00878	CbGeAlD
Creatine—SLC22A5—mammary gland—sarcoma	0.00468	0.00824	CbGeAlD
Creatine—CKB—lymph node—sarcoma	0.00454	0.00799	CbGeAlD
Creatine—CKM—Regulation of retinoblastoma protein—MYOD1—sarcoma	0.00451	0.13	CbGpPWpGaD
Creatine—CKM—Regulation of retinoblastoma protein—MITF—sarcoma	0.00419	0.121	CbGpPWpGaD
Creatine—GAMT—lymph node—sarcoma	0.00404	0.0071	CbGeAlD
Creatine—SLC22A5—myometrium—sarcoma	0.00332	0.00585	CbGeAlD
Creatine—SLC22A5—seminal vesicle—sarcoma	0.003	0.00528	CbGeAlD
Creatine—SLC22A5—skin of body—sarcoma	0.00248	0.00436	CbGeAlD
Creatine—SLC22A5—cardiac atrium—sarcoma	0.00217	0.00381	CbGeAlD
Creatine—SLC22A5—tendon—sarcoma	0.00189	0.00332	CbGeAlD
Creatine—GAMT—Mecp2 and Associated Rett Syndrome—CREB1—sarcoma	0.00161	0.0463	CbGpPWpGaD
Creatine—SLC22A5—testis—sarcoma	0.00156	0.00275	CbGeAlD
Creatine—SLC22A5—liver—sarcoma	0.00148	0.0026	CbGeAlD
