nodes	percent_of_prediction	percent_of_DWPC	metapath
Masoprocol—ALOX5—Eicosanoid Synthesis—TBXAS1—membranous glomerulonephritis	0.104	0.104	CbGpPWpGaD
Masoprocol—CYP2J2—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0649	0.0649	CbGpPWpGaD
Masoprocol—ALOX5—Arachidonic acid metabolism—TBXAS1—membranous glomerulonephritis	0.0578	0.0578	CbGpPWpGaD
Masoprocol—CYP2J2—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0561	0.0561	CbGpPWpGaD
Masoprocol—CYP2J2—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0454	0.0454	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of steroid hormones and vitamin D—LRP2—membranous glomerulonephritis	0.037	0.037	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—SPARC—membranous glomerulonephritis	0.0344	0.0344	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—RHOA—membranous glomerulonephritis	0.0296	0.0296	CbGpPWpGaD
Masoprocol—IGF1R—Stabilization and expansion of the E-cadherin adherens junction—RHOA—membranous glomerulonephritis	0.0291	0.0291	CbGpPWpGaD
Masoprocol—CYP19A1—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.0257	0.0257	CbGpPWpGaD
Masoprocol—CYP2J2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0241	0.0241	CbGpPWpGaD
Masoprocol—IGF1R—Plasma membrane estrogen receptor signaling—MMP9—membranous glomerulonephritis	0.0235	0.0235	CbGpPWpGaD
Masoprocol—IGF1R—SHP2 signaling—RHOA—membranous glomerulonephritis	0.0224	0.0224	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.0211	0.0211	CbGpPWpGaD
Masoprocol—IGF1R—Integrins in angiogenesis—RHOA—membranous glomerulonephritis	0.021	0.021	CbGpPWpGaD
Masoprocol—CYP19A1—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.0209	0.0209	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.0196	0.0196	CbGpPWpGaD
Masoprocol—IGF1R—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.0167	0.0167	CbGpPWpGaD
Masoprocol—IGF1R—Endochondral Ossification—MMP9—membranous glomerulonephritis	0.0165	0.0165	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—RHOA—membranous glomerulonephritis	0.015	0.015	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0139	0.0139	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.0137	0.0137	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—IL1B—membranous glomerulonephritis	0.0126	0.0126	CbGpPWpGaD
Masoprocol—LTB4R—Spinal Cord Injury—MMP9—membranous glomerulonephritis	0.0119	0.0119	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Masoprocol—IGF1R—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.0118	0.0118	CbGpPWpGaD
Masoprocol—CYP19A1—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.0111	0.0111	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—ALB—membranous glomerulonephritis	0.0109	0.0109	CbGpPWpGaD
Masoprocol—LTB4R—Class A/1 (Rhodopsin-like receptors)—C3—membranous glomerulonephritis	0.00972	0.00972	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00927	0.00927	CbGpPWpGaD
Masoprocol—ALOX5—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.00886	0.00886	CbGpPWpGaD
Masoprocol—IGF1R—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00869	0.00869	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00826	0.00826	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00826	0.00826	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00795	0.00795	CbGpPWpGaD
Masoprocol—LTB4R—GPCR ligand binding—C3—membranous glomerulonephritis	0.0074	0.0074	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00736	0.00736	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00709	0.00709	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00532	0.00532	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00493	0.00493	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00475	0.00475	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.00426	0.00426	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—LRP2—membranous glomerulonephritis	0.00419	0.00419	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—C3—membranous glomerulonephritis	0.00418	0.00418	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—TBXAS1—membranous glomerulonephritis	0.00413	0.00413	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—C3—membranous glomerulonephritis	0.0038	0.0038	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—TBXAS1—membranous glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—LRP2—membranous glomerulonephritis	0.00368	0.00368	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.0035	0.0035	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00346	0.00346	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—LRP2—membranous glomerulonephritis	0.00328	0.00328	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism—PLA2G1B—membranous glomerulonephritis	0.00316	0.00316	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Masoprocol—LTB4R—Signaling Pathways—PLG—membranous glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Masoprocol—LTB4R—GPCR downstream signaling—RHOA—membranous glomerulonephritis	0.00295	0.00295	CbGpPWpGaD
Masoprocol—CYP2J2—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00274	0.00274	CbGpPWpGaD
Masoprocol—LTB4R—Signaling by GPCR—RHOA—membranous glomerulonephritis	0.00268	0.00268	CbGpPWpGaD
Masoprocol—IGF1R—Signaling Pathways—PLG—membranous glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Masoprocol—ALOX5—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Masoprocol—CYP19A1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
