nodes	percent_of_prediction	percent_of_DWPC	metapath
Metformin—SLC22A2—nephron—ureter cancer	0.0202	0.0202	CbGeAlD
Metformin—NDUFS6—renal system—ureter cancer	0.0142	0.0142	CbGeAlD
Metformin—SLC29A4—renal system—ureter cancer	0.0132	0.0132	CbGeAlD
Metformin—NDUFAF3—renal system—ureter cancer	0.0129	0.0129	CbGeAlD
Metformin—SLC29A4—kidney—ureter cancer	0.0128	0.0128	CbGeAlD
Metformin—NDUFAF3—kidney—ureter cancer	0.0125	0.0125	CbGeAlD
Metformin—NDUFA9—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Metformin—NDUFA13—renal system—ureter cancer	0.0116	0.0116	CbGeAlD
Metformin—NDUFA1—renal system—ureter cancer	0.0114	0.0114	CbGeAlD
Metformin—NDUFA9—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
Metformin—NDUFA13—kidney—ureter cancer	0.0112	0.0112	CbGeAlD
Metformin—NDUFV2—renal system—ureter cancer	0.0111	0.0111	CbGeAlD
Metformin—NDUFA1—kidney—ureter cancer	0.011	0.011	CbGeAlD
Metformin—NDUFV2—kidney—ureter cancer	0.0107	0.0107	CbGeAlD
Metformin—ND2—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Metformin—ND5—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Metformin—ND4L—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Metformin—ND3—renal system—ureter cancer	0.0101	0.0101	CbGeAlD
Metformin—ND4—renal system—ureter cancer	0.00981	0.00981	CbGeAlD
Metformin—ND4L—kidney—ureter cancer	0.0098	0.0098	CbGeAlD
Metformin—ND3—kidney—ureter cancer	0.0098	0.0098	CbGeAlD
Metformin—ND5—kidney—ureter cancer	0.0098	0.0098	CbGeAlD
Metformin—ND2—kidney—ureter cancer	0.0098	0.0098	CbGeAlD
Metformin—NDUFA2—renal system—ureter cancer	0.00961	0.00961	CbGeAlD
Metformin—ND4—kidney—ureter cancer	0.00948	0.00948	CbGeAlD
Metformin—NDUFA2—kidney—ureter cancer	0.00929	0.00929	CbGeAlD
Metformin—NDUFA10—renal system—ureter cancer	0.00917	0.00917	CbGeAlD
Metformin—NDUFB2—renal system—ureter cancer	0.00901	0.00901	CbGeAlD
Metformin—NDUFAF1—renal system—ureter cancer	0.00894	0.00894	CbGeAlD
Metformin—NDUFC1—urethra—ureter cancer	0.00893	0.00893	CbGeAlD
Metformin—NDUFA10—kidney—ureter cancer	0.00886	0.00886	CbGeAlD
Metformin—ND6—renal system—ureter cancer	0.00886	0.00886	CbGeAlD
Metformin—NDUFB3—renal system—ureter cancer	0.00879	0.00879	CbGeAlD
Metformin—NDUFAF1—urethra—ureter cancer	0.00878	0.00878	CbGeAlD
Metformin—NDUFB2—kidney—ureter cancer	0.00871	0.00871	CbGeAlD
Metformin—NDUFB3—urethra—ureter cancer	0.00864	0.00864	CbGeAlD
Metformin—NDUFAF2—urethra—ureter cancer	0.00864	0.00864	CbGeAlD
Metformin—NDUFA5—renal system—ureter cancer	0.00859	0.00859	CbGeAlD
Metformin—NDUFA11—renal system—ureter cancer	0.00859	0.00859	CbGeAlD
Metformin—ND6—kidney—ureter cancer	0.00857	0.00857	CbGeAlD
Metformin—NDUFS1—renal system—ureter cancer	0.00846	0.00846	CbGeAlD
Metformin—NDUFA11—urethra—ureter cancer	0.00844	0.00844	CbGeAlD
Metformin—NDUFB10—renal system—ureter cancer	0.0084	0.0084	CbGeAlD
Metformin—NDUFB6—urethra—ureter cancer	0.00837	0.00837	CbGeAlD
Metformin—NDUFAF4—urethra—ureter cancer	0.00837	0.00837	CbGeAlD
Metformin—NDUFB7—renal system—ureter cancer	0.00834	0.00834	CbGeAlD
Metformin—NDUFA12—renal system—ureter cancer	0.00834	0.00834	CbGeAlD
Metformin—NDUFA5—kidney—ureter cancer	0.0083	0.0083	CbGeAlD
Metformin—NDUFA11—kidney—ureter cancer	0.0083	0.0083	CbGeAlD
Metformin—NDUFB1—renal system—ureter cancer	0.00828	0.00828	CbGeAlD
Metformin—NDUFS8—renal system—ureter cancer	0.00828	0.00828	CbGeAlD
Metformin—NDUFB10—urethra—ureter cancer	0.00825	0.00825	CbGeAlD
Metformin—NDUFA12—urethra—ureter cancer	0.00819	0.00819	CbGeAlD
Metformin—NDUFB7—urethra—ureter cancer	0.00819	0.00819	CbGeAlD
Metformin—NDUFS1—kidney—ureter cancer	0.00818	0.00818	CbGeAlD
Metformin—NDUFB5—renal system—ureter cancer	0.00817	0.00817	CbGeAlD
Metformin—NDUFA6—renal system—ureter cancer	0.00817	0.00817	CbGeAlD
Metformin—NDUFS8—urethra—ureter cancer	0.00814	0.00814	CbGeAlD
Metformin—NDUFB1—urethra—ureter cancer	0.00814	0.00814	CbGeAlD
Metformin—NDUFB10—kidney—ureter cancer	0.00812	0.00812	CbGeAlD
Metformin—NDUFS4—renal system—ureter cancer	0.00812	0.00812	CbGeAlD
Metformin—NDUFA12—kidney—ureter cancer	0.00806	0.00806	CbGeAlD
Metformin—NDUFB7—kidney—ureter cancer	0.00806	0.00806	CbGeAlD
Metformin—NDUFB5—urethra—ureter cancer	0.00803	0.00803	CbGeAlD
Metformin—NDUFA6—urethra—ureter cancer	0.00803	0.00803	CbGeAlD
Metformin—NDUFB4—renal system—ureter cancer	0.00801	0.00801	CbGeAlD
Metformin—NDUFB1—kidney—ureter cancer	0.00801	0.00801	CbGeAlD
Metformin—NDUFS8—kidney—ureter cancer	0.00801	0.00801	CbGeAlD
Metformin—NDUFS4—urethra—ureter cancer	0.00797	0.00797	CbGeAlD
Metformin—NDUFAB1—renal system—ureter cancer	0.00796	0.00796	CbGeAlD
Metformin—NDUFA8—renal system—ureter cancer	0.00791	0.00791	CbGeAlD
Metformin—NDUFB9—renal system—ureter cancer	0.00791	0.00791	CbGeAlD
Metformin—NDUFB5—kidney—ureter cancer	0.0079	0.0079	CbGeAlD
Metformin—NDUFA6—kidney—ureter cancer	0.0079	0.0079	CbGeAlD
Metformin—NDUFB4—urethra—ureter cancer	0.00787	0.00787	CbGeAlD
Metformin—NDUFA4—renal system—ureter cancer	0.00787	0.00787	CbGeAlD
Metformin—NDUFAB1—urethra—ureter cancer	0.00782	0.00782	CbGeAlD
Metformin—NDUFB11—renal system—ureter cancer	0.00782	0.00782	CbGeAlD
Metformin—NDUFV1—renal system—ureter cancer	0.00782	0.00782	CbGeAlD
Metformin—NDUFB9—urethra—ureter cancer	0.00777	0.00777	CbGeAlD
Metformin—NDUFA8—urethra—ureter cancer	0.00777	0.00777	CbGeAlD
Metformin—NDUFB8—renal system—ureter cancer	0.00777	0.00777	CbGeAlD
Metformin—NDUFS5—renal system—ureter cancer	0.00777	0.00777	CbGeAlD
Metformin—NDUFB4—kidney—ureter cancer	0.00775	0.00775	CbGeAlD
Metformin—NDUFA4—urethra—ureter cancer	0.00773	0.00773	CbGeAlD
Metformin—NDUFAB1—kidney—ureter cancer	0.0077	0.0077	CbGeAlD
Metformin—NDUFV1—urethra—ureter cancer	0.00768	0.00768	CbGeAlD
Metformin—NDUFB11—urethra—ureter cancer	0.00768	0.00768	CbGeAlD
Metformin—NDUFB9—kidney—ureter cancer	0.00765	0.00765	CbGeAlD
Metformin—NDUFA8—kidney—ureter cancer	0.00765	0.00765	CbGeAlD
Metformin—NDUFS5—urethra—ureter cancer	0.00764	0.00764	CbGeAlD
Metformin—NDUFB8—urethra—ureter cancer	0.00764	0.00764	CbGeAlD
