nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclobenzaprine—Muscle twitching—Liothyronine—hypothyroidism	0.0354	0.0427	CcSEcCtD
Cyclobenzaprine—HTR2A—cerebellar cortex—hypothyroidism	0.0318	0.185	CbGeAlD
Cyclobenzaprine—CYP1A2—urine—hypothyroidism	0.0216	0.125	CbGeAlD
Cyclobenzaprine—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0192	0.0231	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Liothyronine—hypothyroidism	0.0191	0.023	CcSEcCtD
Cyclobenzaprine—HTR2A—urine—hypothyroidism	0.0169	0.0981	CbGeAlD
Cyclobenzaprine—CYP3A4—urine—hypothyroidism	0.0156	0.0908	CbGeAlD
Cyclobenzaprine—Arrhythmia—Liothyronine—hypothyroidism	0.0156	0.0188	CcSEcCtD
Cyclobenzaprine—CYP2D6—urine—hypothyroidism	0.0154	0.0894	CbGeAlD
Cyclobenzaprine—Disorientation—Levothyroxine—hypothyroidism	0.0138	0.0167	CcSEcCtD
Cyclobenzaprine—Disorientation—Dextrothyroxine—hypothyroidism	0.0138	0.0167	CcSEcCtD
Cyclobenzaprine—Hypertension—Liothyronine—hypothyroidism	0.0131	0.0158	CcSEcCtD
Cyclobenzaprine—Muscle twitching—Liotrix—hypothyroidism	0.0128	0.0154	CcSEcCtD
Cyclobenzaprine—Tachycardia—Liothyronine—hypothyroidism	0.0121	0.0146	CcSEcCtD
Cyclobenzaprine—Irritability—Levothyroxine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Cyclobenzaprine—Irritability—Dextrothyroxine—hypothyroidism	0.0118	0.0143	CcSEcCtD
Cyclobenzaprine—HTR2A—nerve—hypothyroidism	0.0116	0.0677	CbGeAlD
Cyclobenzaprine—Hypotension—Liothyronine—hypothyroidism	0.0116	0.014	CcSEcCtD
Cyclobenzaprine—Disorientation—Liotrix—hypothyroidism	0.0102	0.0123	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00941	0.0114	CcSEcCtD
Cyclobenzaprine—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00941	0.0114	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00936	0.0113	CcSEcCtD
Cyclobenzaprine—Myocardial infarction—Levothyroxine—hypothyroidism	0.00936	0.0113	CcSEcCtD
Cyclobenzaprine—Cerebrovascular accident—Liotrix—hypothyroidism	0.0093	0.0112	CcSEcCtD
Cyclobenzaprine—Sweating—Dextrothyroxine—hypothyroidism	0.00915	0.0111	CcSEcCtD
Cyclobenzaprine—Sweating—Levothyroxine—hypothyroidism	0.00915	0.0111	CcSEcCtD
Cyclobenzaprine—Irritability—Liotrix—hypothyroidism	0.0087	0.0105	CcSEcCtD
