nodes	percent_of_prediction	percent_of_DWPC	metapath
Pimecrolimus—MTOR—leg—abdominal aortic aneurysm	0.223	0.257	CbGeAlD
Pimecrolimus—MTOR—hindlimb—abdominal aortic aneurysm	0.2	0.229	CbGeAlD
Pimecrolimus—MTOR—blood plasma—abdominal aortic aneurysm	0.0918	0.106	CbGeAlD
Pimecrolimus—FKBP1A—blood plasma—abdominal aortic aneurysm	0.0825	0.0949	CbGeAlD
Pimecrolimus—MTOR—connective tissue—abdominal aortic aneurysm	0.0489	0.0562	CbGeAlD
Pimecrolimus—FKBP1A—connective tissue—abdominal aortic aneurysm	0.0439	0.0505	CbGeAlD
Pimecrolimus—MTOR—kidney—abdominal aortic aneurysm	0.0416	0.0478	CbGeAlD
Pimecrolimus—FKBP1A—kidney—abdominal aortic aneurysm	0.0374	0.043	CbGeAlD
Pimecrolimus—MTOR—spinal cord—abdominal aortic aneurysm	0.0324	0.0372	CbGeAlD
Pimecrolimus—FKBP1A—spinal cord—abdominal aortic aneurysm	0.0291	0.0335	CbGeAlD
Pimecrolimus—CYP3A4—blood plasma—abdominal aortic aneurysm	0.027	0.031	CbGeAlD
Pimecrolimus—MTOR—SREBF and miR33 in cholesterol and lipid homeostasis—LDLR—abdominal aortic aneurysm	0.0161	0.123	CbGpPWpGaD
Pimecrolimus—CYP3A4—kidney—abdominal aortic aneurysm	0.0122	0.0141	CbGeAlD
Pimecrolimus—FKBP1A—Calcium signaling in the CD4+ TCR pathway—PTGS2—abdominal aortic aneurysm	0.00629	0.0483	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—LDLR—abdominal aortic aneurysm	0.00523	0.0401	CbGpPWpGaD
Pimecrolimus—MTOR—SREBP signalling—LDLR—abdominal aortic aneurysm	0.00499	0.0383	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—SERPINE1—abdominal aortic aneurysm	0.00438	0.0336	CbGpPWpGaD
Pimecrolimus—MTOR—Senescence and Autophagy in Cancer—MMP14—abdominal aortic aneurysm	0.00405	0.0311	CbGpPWpGaD
Pimecrolimus—FKBP1A—Loss of Function of SMAD2/3 in Cancer—SERPINE1—abdominal aortic aneurysm	0.00356	0.0273	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.0035	0.0269	CbGpPWpGaD
Pimecrolimus—FKBP1A—TGF-beta Receptor Signaling—NFKB1—abdominal aortic aneurysm	0.00332	0.0255	CbGpPWpGaD
Pimecrolimus—MTOR—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00328	0.0252	CbGpPWpGaD
Pimecrolimus—MTOR—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.0031	0.0238	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.00279	0.0214	CbGpPWpGaD
Pimecrolimus—MTOR—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00269	0.0207	CbGpPWpGaD
Pimecrolimus—MTOR—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00259	0.0199	CbGpPWpGaD
Pimecrolimus—MTOR—IL2 signaling events mediated by PI3K—NFKB1—abdominal aortic aneurysm	0.00253	0.0194	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00251	0.0193	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.00228	0.0175	CbGpPWpGaD
Pimecrolimus—MTOR—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.00225	0.0173	CbGpPWpGaD
Pimecrolimus—MTOR—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.00213	0.0163	CbGpPWpGaD
Pimecrolimus—MTOR—TSLP Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00209	0.016	CbGpPWpGaD
Pimecrolimus—FKBP1A—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00205	0.0157	CbGpPWpGaD
