nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.105	0.132	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0727	0.0917	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0722	0.0911	CbGpPWpGaD
Terlipressin—AVPR1A—central nervous system—Gilles de la Tourette syndrome	0.0501	0.241	CbGeAlD
Terlipressin—AVPR2—nervous system—Gilles de la Tourette syndrome	0.0431	0.208	CbGeAlD
Terlipressin—AVPR2—central nervous system—Gilles de la Tourette syndrome	0.0415	0.2	CbGeAlD
Terlipressin—AVPR1A—brain—Gilles de la Tourette syndrome	0.0398	0.192	CbGeAlD
Terlipressin—AVPR2—brain—Gilles de la Tourette syndrome	0.033	0.159	CbGeAlD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0173	0.0218	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0168	0.0211	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0156	0.0197	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0148	0.0187	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0144	0.0181	CbGpPWpGaD
Terlipressin—AVPR1B—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0141	0.0178	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0134	0.0169	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—Gilles de la Tourette syndrome	0.0126	0.016	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.012	0.0151	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0119	0.015	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0116	0.0147	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0115	0.0146	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD3—Gilles de la Tourette syndrome	0.0113	0.0142	CbGpPWpGaD
Terlipressin—AVPR1B—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0138	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD4—Gilles de la Tourette syndrome	0.0109	0.0138	CbGpPWpGaD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0108	0.0137	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0107	0.0136	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0103	0.0129	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—DRD2—Gilles de la Tourette syndrome	0.0102	0.0129	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.0102	0.0128	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00995	0.0126	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00988	0.0125	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—HTR2A—Gilles de la Tourette syndrome	0.0098	0.0124	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—Gilles de la Tourette syndrome	0.00937	0.0118	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00927	0.0117	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.0092	0.0116	CbGpPWpGaD
