nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluphenazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
Fluphenazine—CALM2—DAP12 signaling—IL6—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
Fluphenazine—CALM1—DAP12 signaling—IL6—osteoarthritis	0.00037	0.00037	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—HSPA5—osteoarthritis	0.000368	0.000368	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—HSPA5—osteoarthritis	0.000368	0.000368	CbGpPWpGaD
Fluphenazine—HTR1A—Signaling Pathways—BMP2—osteoarthritis	0.000366	0.000366	CbGpPWpGaD
Fluphenazine—HTR2C—Signaling Pathways—BMP2—osteoarthritis	0.000365	0.000365	CbGpPWpGaD
Fluphenazine—CALM3—DAP12 interactions—IL6—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by FGFR in disease—IL6—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Fluphenazine—CALM3—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.00036	0.00036	CbGpPWpGaD
Fluphenazine—CALM2—Immune System—IL1RN—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Fluphenazine—CALM1—Immune System—IL1RN—osteoarthritis	0.000358	0.000358	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR—IL6—osteoarthritis	0.000356	0.000356	CbGpPWpGaD
Fluphenazine—CYP1A2—Metabolism—PTGES—osteoarthritis	0.000356	0.000356	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000353	0.000353	CbGpPWpGaD
Fluphenazine—CALM3—Signaling by PDGF—IL6—osteoarthritis	0.000352	0.000352	CbGpPWpGaD
Fluphenazine—CALM1—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM2—Fc epsilon receptor (FCERI) signaling—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by FGFR in disease—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by FGFR in disease—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM2—DAP12 interactions—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM1—DAP12 interactions—IL6—osteoarthritis	0.000348	0.000348	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by EGFR—IL6—osteoarthritis	0.000345	0.000345	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by EGFR—IL6—osteoarthritis	0.000345	0.000345	CbGpPWpGaD
Fluphenazine—CALM3—Hemostasis—IGF1—osteoarthritis	0.000343	0.000343	CbGpPWpGaD
Fluphenazine—HTR6—Signaling Pathways—MMP3—osteoarthritis	0.000343	0.000343	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000342	0.000342	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by EGFR in Cancer—IL6—osteoarthritis	0.000342	0.000342	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Fluphenazine—CALM2—Signaling by PDGF—IL6—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Fluphenazine—CALM1—Signaling by PDGF—IL6—osteoarthritis	0.00034	0.00034	CbGpPWpGaD
Fluphenazine—ADRA2A—GPCR ligand binding—CXCL8—osteoarthritis	0.000339	0.000339	CbGpPWpGaD
Fluphenazine—ADRA2A—Signaling by GPCR—MMP3—osteoarthritis	0.000338	0.000338	CbGpPWpGaD
Fluphenazine—CALM2—Hemostasis—IGF1—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Fluphenazine—CALM1—Hemostasis—IGF1—osteoarthritis	0.000332	0.000332	CbGpPWpGaD
Fluphenazine—HTR6—GPCR downstream signaling—CXCL8—osteoarthritis	0.000329	0.000329	CbGpPWpGaD
Fluphenazine—DRD2—Signaling Pathways—BMP2—osteoarthritis	0.000322	0.000322	CbGpPWpGaD
Fluphenazine—CALM3—NGF signalling via TRKA from the plasma membrane—IL6—osteoarthritis	0.000318	0.000318	CbGpPWpGaD
Fluphenazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	0.000318	0.000318	CbGpPWpGaD
