nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—Accommodation disorder—Propantheline—pancreatitis	0.026	0.047	CcSEcCtD
Eletriptan—Salivary hypersecretion—Propantheline—pancreatitis	0.0145	0.0262	CcSEcCtD
Eletriptan—Accommodation disorder—Hyoscyamine—pancreatitis	0.0133	0.0241	CcSEcCtD
Eletriptan—Thirst—Propantheline—pancreatitis	0.0114	0.0206	CcSEcCtD
Eletriptan—Paralysis—Hyoscyamine—pancreatitis	0.011	0.0199	CcSEcCtD
Eletriptan—Cyanosis—Hyoscyamine—pancreatitis	0.0108	0.0195	CcSEcCtD
Eletriptan—Laryngitis—Hyoscyamine—pancreatitis	0.0106	0.0192	CcSEcCtD
Eletriptan—Mania—Hyoscyamine—pancreatitis	0.0105	0.019	CcSEcCtD
Eletriptan—Ventricular arrhythmia—Hyoscyamine—pancreatitis	0.0103	0.0187	CcSEcCtD
Eletriptan—Stupor—Hyoscyamine—pancreatitis	0.0102	0.0185	CcSEcCtD
Eletriptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00998	0.0181	CcSEcCtD
Eletriptan—Feeling hot—Hyoscyamine—pancreatitis	0.00974	0.0176	CcSEcCtD
Eletriptan—Abdominal distension—Propantheline—pancreatitis	0.00943	0.0171	CcSEcCtD
Eletriptan—Dysphagia—Propantheline—pancreatitis	0.00937	0.017	CcSEcCtD
Eletriptan—Speech disorder—Hyoscyamine—pancreatitis	0.00889	0.0161	CcSEcCtD
Eletriptan—Erectile dysfunction—Propantheline—pancreatitis	0.00863	0.0156	CcSEcCtD
Eletriptan—Drowsiness—Propantheline—pancreatitis	0.00835	0.0151	CcSEcCtD
Eletriptan—Muscle twitching—Hyoscyamine—pancreatitis	0.00778	0.0141	CcSEcCtD
Eletriptan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00764	0.0138	CcSEcCtD
Eletriptan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00764	0.0138	CcSEcCtD
Eletriptan—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.00738	0.0134	CcSEcCtD
Eletriptan—Photophobia—Hyoscyamine—pancreatitis	0.00718	0.013	CcSEcCtD
Eletriptan—Dry eye—Hyoscyamine—pancreatitis	0.00706	0.0128	CcSEcCtD
