nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent ethyl—Chest pain—Mitoxantrone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Icosapent ethyl—Arthralgia—Mitoxantrone—multiple sclerosis	0.00191	0.00191	CcSEcCtD
Icosapent ethyl—Arrhythmia—Prednisolone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Icosapent ethyl—Discomfort—Mitoxantrone—multiple sclerosis	0.00189	0.00189	CcSEcCtD
Icosapent ethyl—Pancreatitis—Prednisone—multiple sclerosis	0.00188	0.00188	CcSEcCtD
Icosapent ethyl—Feeling abnormal—Azathioprine—multiple sclerosis	0.00187	0.00187	CcSEcCtD
Icosapent ethyl—Dizziness—Cladribine—multiple sclerosis	0.00184	0.00184	CcSEcCtD
Icosapent ethyl—Anaphylactic shock—Mitoxantrone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Icosapent ethyl—Oedema—Mitoxantrone—multiple sclerosis	0.00183	0.00183	CcSEcCtD
Icosapent ethyl—Infection—Mitoxantrone—multiple sclerosis	0.00182	0.00182	CcSEcCtD
Icosapent ethyl—Shock—Mitoxantrone—multiple sclerosis	0.0018	0.0018	CcSEcCtD
Icosapent ethyl—Body temperature increased—Azathioprine—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Icosapent ethyl—Tachycardia—Mitoxantrone—multiple sclerosis	0.00179	0.00179	CcSEcCtD
Icosapent ethyl—Vomiting—Cladribine—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Icosapent ethyl—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Icosapent ethyl—Erectile dysfunction—Prednisone—multiple sclerosis	0.00177	0.00177	CcSEcCtD
Icosapent ethyl—Mood swings—Methotrexate—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Icosapent ethyl—Rash—Cladribine—multiple sclerosis	0.00176	0.00176	CcSEcCtD
Icosapent ethyl—Dermatitis—Cladribine—multiple sclerosis	0.00175	0.00175	CcSEcCtD
Icosapent ethyl—Anorexia—Mitoxantrone—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Icosapent ethyl—Arrhythmia—Triamcinolone—multiple sclerosis	0.00174	0.00174	CcSEcCtD
Icosapent ethyl—Arrhythmia—Methylprednisolone—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Icosapent ethyl—Hyperglycaemia—Prednisone—multiple sclerosis	0.00173	0.00173	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Prednisolone—multiple sclerosis	0.00171	0.00171	CcSEcCtD
Icosapent ethyl—Malnutrition—Methylprednisolone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Icosapent ethyl—Acute coronary syndrome—Prednisone—multiple sclerosis	0.00169	0.00169	CcSEcCtD
Icosapent ethyl—Myocardial infarction—Prednisone—multiple sclerosis	0.00168	0.00168	CcSEcCtD
Icosapent ethyl—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.00167	0.00167	CcSEcCtD
Icosapent ethyl—Malaise—Prednisolone—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Icosapent ethyl—Dysgeusia—Triamcinolone—multiple sclerosis	0.00166	0.00166	CcSEcCtD
Icosapent ethyl—Vertigo—Prednisolone—multiple sclerosis	0.00165	0.00165	CcSEcCtD
Icosapent ethyl—Syncope—Prednisolone—multiple sclerosis	0.00165	0.00165	CcSEcCtD
Icosapent ethyl—Back pain—Triamcinolone—multiple sclerosis	0.00164	0.00164	CcSEcCtD
Icosapent ethyl—Dyspnoea—Mitoxantrone—multiple sclerosis	0.00163	0.00163	CcSEcCtD
Icosapent ethyl—Loss of consciousness—Prednisolone—multiple sclerosis	0.00162	0.00162	CcSEcCtD
Icosapent ethyl—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00161	0.00161	CcSEcCtD
Icosapent ethyl—Asthma—Methotrexate—multiple sclerosis	0.0016	0.0016	CcSEcCtD
Icosapent ethyl—Decreased appetite—Mitoxantrone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Icosapent ethyl—Hypertension—Prednisolone—multiple sclerosis	0.00159	0.00159	CcSEcCtD
Icosapent ethyl—Arrhythmia—Betamethasone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Icosapent ethyl—Arrhythmia—Dexamethasone—multiple sclerosis	0.00158	0.00158	CcSEcCtD
Icosapent ethyl—Pancreatitis—Methotrexate—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Icosapent ethyl—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Icosapent ethyl—Constipation—Mitoxantrone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Icosapent ethyl—Pain—Mitoxantrone—multiple sclerosis	0.00157	0.00157	CcSEcCtD
Icosapent ethyl—Alopecia—Dexamethasone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
Icosapent ethyl—Alopecia—Betamethasone—multiple sclerosis	0.00156	0.00156	CcSEcCtD
