nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2A6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0159	0.0527	CbGpPWpGaD
Selegiline—Peripheral vascular disorder—Varenicline—nicotine dependence	0.013	0.0187	CcSEcCtD
Selegiline—CYP2B6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0129	0.0425	CbGpPWpGaD
Selegiline—Throat irritation—Varenicline—nicotine dependence	0.0127	0.0182	CcSEcCtD
Selegiline—CYP2E1—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0126	0.0416	CbGpPWpGaD
Selegiline—Hostility—Varenicline—nicotine dependence	0.0115	0.0165	CcSEcCtD
Selegiline—Sexual dysfunction—Varenicline—nicotine dependence	0.0114	0.0163	CcSEcCtD
Selegiline—Sleep disturbance—Varenicline—nicotine dependence	0.0114	0.0163	CcSEcCtD
Selegiline—Osteoporosis—Varenicline—nicotine dependence	0.0114	0.0163	CcSEcCtD
Selegiline—Suicide attempt—Varenicline—nicotine dependence	0.0113	0.0161	CcSEcCtD
Selegiline—CYP2C8—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0109	0.036	CbGpPWpGaD
Selegiline—Libido increased—Varenicline—nicotine dependence	0.0105	0.0151	CcSEcCtD
Selegiline—CYP2B6—Fatty acids—CYP2A7—nicotine dependence	0.01	0.0332	CbGpPWpGaD
Selegiline—CYP2A6—Xenobiotics—CYP2A7—nicotine dependence	0.00988	0.0327	CbGpPWpGaD
Selegiline—Parosmia—Varenicline—nicotine dependence	0.00985	0.0141	CcSEcCtD
Selegiline—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00972	0.0321	CbGpPWpGaD
Selegiline—Intestinal obstruction—Varenicline—nicotine dependence	0.00937	0.0134	CcSEcCtD
Selegiline—Paranoia—Varenicline—nicotine dependence	0.00937	0.0134	CcSEcCtD
Selegiline—Delusion—Varenicline—nicotine dependence	0.00903	0.0129	CcSEcCtD
Selegiline—CYP2D6—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00894	0.0295	CbGpPWpGaD
Selegiline—Hyperlipidaemia—Varenicline—nicotine dependence	0.00887	0.0127	CcSEcCtD
Selegiline—CYP2C9—CYP2E1 reactions—CYP2A7—nicotine dependence	0.00886	0.0293	CbGpPWpGaD
Selegiline—Mania—Varenicline—nicotine dependence	0.00879	0.0126	CcSEcCtD
Selegiline—Menorrhagia—Varenicline—nicotine dependence	0.00863	0.0124	CcSEcCtD
Selegiline—Scotoma—Varenicline—nicotine dependence	0.00841	0.0121	CcSEcCtD
Selegiline—Fungal infection—Varenicline—nicotine dependence	0.00828	0.0119	CcSEcCtD
Selegiline—Gingivitis—Varenicline—nicotine dependence	0.00814	0.0117	CcSEcCtD
Selegiline—Mydriasis—Varenicline—nicotine dependence	0.00801	0.0115	CcSEcCtD
Selegiline—CYP2B6—Xenobiotics—CYP2A7—nicotine dependence	0.00797	0.0263	CbGpPWpGaD
Selegiline—Nephrolithiasis—Varenicline—nicotine dependence	0.00795	0.0114	CcSEcCtD
