nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C9—cardial valve—anemia	0.0948	0.209	CbGeAlD
Montelukast—CYSLTR1—hematopoietic system—anemia	0.0222	0.0489	CbGeAlD
Montelukast—CYP2C9—urine—anemia	0.0205	0.0451	CbGeAlD
Montelukast—CYSLTR1—lymphoid tissue—anemia	0.0156	0.0344	CbGeAlD
Montelukast—CYP3A4—urine—anemia	0.0156	0.0344	CbGeAlD
Montelukast—CYSLTR1—blood—anemia	0.0147	0.0324	CbGeAlD
Montelukast—CYSLTR1—bone marrow—anemia	0.0142	0.0314	CbGeAlD
Montelukast—ALOX5—hematopoietic system—anemia	0.0134	0.0296	CbGeAlD
Montelukast—CYSLTR1—endocrine gland—anemia	0.0127	0.0281	CbGeAlD
Montelukast—CYP2C8—blood plasma—anemia	0.012	0.0265	CbGeAlD
Montelukast—PTGS1—endothelium—anemia	0.011	0.0242	CbGeAlD
Montelukast—CYP2C9—blood plasma—anemia	0.0107	0.0236	CbGeAlD
Montelukast—SLCO2B1—hematopoietic system—anemia	0.0103	0.0228	CbGeAlD
Montelukast—PTGS1—blood plasma—anemia	0.00974	0.0215	CbGeAlD
Montelukast—ALOX5—lymphoid tissue—anemia	0.00945	0.0209	CbGeAlD
Montelukast—ALOX5—digestive system—anemia	0.00933	0.0206	CbGeAlD
Montelukast—ALOX5—blood—anemia	0.00889	0.0196	CbGeAlD
Montelukast—ALOX5—bone marrow—anemia	0.0086	0.019	CbGeAlD
Montelukast—SLCO2B1—kidney—anemia	0.00847	0.0187	CbGeAlD
Montelukast—CYP3A4—blood plasma—anemia	0.00814	0.018	CbGeAlD
Montelukast—ALOX5—endocrine gland—anemia	0.00771	0.017	CbGeAlD
Montelukast—SLCO2B1—digestive system—anemia	0.00719	0.0159	CbGeAlD
Montelukast—ALOX5—liver—anemia	0.00695	0.0153	CbGeAlD
Montelukast—CYP2C8—hematopoietic system—anemia	0.00664	0.0147	CbGeAlD
Montelukast—CYP2A6—liver—anemia	0.00613	0.0135	CbGeAlD
Montelukast—SLCO2B1—endocrine gland—anemia	0.00594	0.0131	CbGeAlD
Montelukast—CYP2C9—hematopoietic system—anemia	0.0059	0.013	CbGeAlD
Montelukast—CYP2C8—kidney—anemia	0.00545	0.012	CbGeAlD
Montelukast—PTGS1—hematopoietic system—anemia	0.00539	0.0119	CbGeAlD
Montelukast—SLCO2B1—liver—anemia	0.00535	0.0118	CbGeAlD
Montelukast—CYP3A4—hematopoietic system—anemia	0.0045	0.00993	CbGeAlD
Montelukast—PTGS1—kidney—anemia	0.00442	0.00975	CbGeAlD
Montelukast—CYP2C8—blood—anemia	0.0044	0.00971	CbGeAlD
Montelukast—CYP2C9—digestive system—anemia	0.0041	0.00906	CbGeAlD
Montelukast—CYP2C9—blood—anemia	0.00391	0.00863	CbGeAlD
Montelukast—CYP2C8—endocrine gland—anemia	0.00382	0.00843	CbGeAlD
Montelukast—PTGS1—digestive system—anemia	0.00375	0.00827	CbGeAlD
Montelukast—CYP3A4—kidney—anemia	0.00369	0.00814	CbGeAlD
Montelukast—PTGS1—blood—anemia	0.00357	0.00788	CbGeAlD
Montelukast—CYP2C8—liver—anemia	0.00344	0.0076	CbGeAlD
Montelukast—CYP2C9—endocrine gland—anemia	0.00339	0.00748	CbGeAlD
Montelukast—CYP3A4—digestive system—anemia	0.00313	0.00691	CbGeAlD
Montelukast—PTGS1—endocrine gland—anemia	0.0031	0.00683	CbGeAlD
Montelukast—CYP2C9—liver—anemia	0.00306	0.00675	CbGeAlD
Montelukast—CYP3A4—blood—anemia	0.00298	0.00658	CbGeAlD
Montelukast—CYP3A4—endocrine gland—anemia	0.00259	0.00571	CbGeAlD
Montelukast—CYP3A4—liver—anemia	0.00233	0.00515	CbGeAlD
Montelukast—CYP2A6—Metabolism—LPIN2—anemia	0.000241	0.000441	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.00024	0.000438	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—ALAS2—anemia	0.000239	0.000437	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—UROS—anemia	0.000239	0.000437	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—SLC19A2—anemia	0.000239	0.000437	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—PGK1—anemia	0.000239	0.000437	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—UMPS—anemia	0.000239	0.000437	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—HBB—anemia	0.000236	0.000431	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—ACSL4—anemia	0.000236	0.000431	CbGpPWpGaD
Montelukast—CYSLTR1—Signaling by GPCR—JAK2—anemia	0.000235	0.00043	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—RHAG—anemia	0.000235	0.000429	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—SLC46A1—anemia	0.000235	0.000429	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—BRIP1—anemia	0.000234	0.000428	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—HMOX1—anemia	0.000231	0.000422	CbGpPWpGaD
