nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Chest pain—Tacrolimus—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Cefuroxime—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.00167	0.00167	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Cefuroxime—Irritability—Dexamethasone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Cefuroxime—Irritability—Betamethasone—atopic dermatitis	0.00166	0.00166	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Mometasone—atopic dermatitis	0.00165	0.00165	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Hydrocortisone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Cefuroxime—Diarrhoea—Loratadine—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Cefuroxime—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.00161	0.00161	CcSEcCtD
Cefuroxime—Bronchitis—Triamcinolone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Cefuroxime—Abdominal pain—Mometasone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Cefuroxime—Body temperature increased—Mometasone—atopic dermatitis	0.00159	0.00159	CcSEcCtD
Cefuroxime—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Cefuroxime—Infestation NOS—Hydrocortisone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Cefuroxime—Infestation—Hydrocortisone—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Cefuroxime—Tachycardia—Tacrolimus—atopic dermatitis	0.00157	0.00157	CcSEcCtD
Cefuroxime—Skin disorder—Tacrolimus—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Cefuroxime—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Cefuroxime—Dizziness—Loratadine—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Cefuroxime—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Cefuroxime—Upper respiratory tract infection—Triamcinolone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
Cefuroxime—Anorexia—Tacrolimus—atopic dermatitis	0.00153	0.00153	CcSEcCtD
Cefuroxime—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Cefuroxime—Vomiting—Loratadine—atopic dermatitis	0.00149	0.00149	CcSEcCtD
Cefuroxime—Rash—Loratadine—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Cefuroxime—Dermatitis—Loratadine—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Cefuroxime—Infestation NOS—Methylprednisolone—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Cefuroxime—Infestation—Methylprednisolone—atopic dermatitis	0.00148	0.00148	CcSEcCtD
Cefuroxime—Headache—Loratadine—atopic dermatitis	0.00147	0.00147	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Tacrolimus—atopic dermatitis	0.00146	0.00146	CcSEcCtD
Cefuroxime—Haemoglobin—Prednisolone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Cefuroxime—Irritability—Prednisone—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Cefuroxime—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00145	0.00145	CcSEcCtD
Cefuroxime—Haemorrhage—Prednisolone—atopic dermatitis	0.00144	0.00144	CcSEcCtD
