nodes	percent_of_prediction	percent_of_DWPC	metapath
Deserpidine—Rescinnamine—ACE—coronary artery disease	0.317	0.778	CrCbGaD
Deserpidine—SLC18A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A6—coronary artery disease	0.104	0.176	CbGpPWpGaD
Deserpidine—Yohimbine—HTR2A—coronary artery disease	0.0905	0.222	CrCbGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—DNM1L—coronary artery disease	0.0734	0.124	CbGpPWpGaD
Deserpidine—SLC18A2—Amine compound SLC transporters—SLC6A6—coronary artery disease	0.0723	0.122	CbGpPWpGaD
Deserpidine—SLC18A2—Synaptic Vesicle Pathway—SLC22A3—coronary artery disease	0.0305	0.0515	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A6—coronary artery disease	0.0283	0.0478	CbGpPWpGaD
Deserpidine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—coronary artery disease	0.0182	0.0308	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC6A6—coronary artery disease	0.0129	0.0217	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNJ8—coronary artery disease	0.0116	0.0197	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—KCNJ2—coronary artery disease	0.0115	0.0195	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—HK2—coronary artery disease	0.00974	0.0164	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC27A1—coronary artery disease	0.00934	0.0158	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—KCNJ2—coronary artery disease	0.00883	0.0149	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PLCB3—coronary artery disease	0.00882	0.0149	CbGpPWpGaD
Deserpidine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—coronary artery disease	0.00836	0.0141	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—coronary artery disease	0.00828	0.014	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—FXYD1—coronary artery disease	0.00768	0.013	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—HK1—coronary artery disease	0.00764	0.0129	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC8A1—coronary artery disease	0.00764	0.0129	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—ALDH2—coronary artery disease	0.00742	0.0125	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP1A1—coronary artery disease	0.00685	0.0116	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CFTR—coronary artery disease	0.00685	0.0116	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CAMK2D—coronary artery disease	0.00679	0.0115	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PLCB3—coronary artery disease	0.00676	0.0114	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC6A6—coronary artery disease	0.00653	0.011	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—PLCB1—coronary artery disease	0.0058	0.0098	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—SLC9A1—coronary artery disease	0.00572	0.00967	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—ALDH2—coronary artery disease	0.00569	0.0096	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—COX5B—coronary artery disease	0.00547	0.00924	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—RYR2—coronary artery disease	0.00547	0.00924	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PLN—coronary artery disease	0.00532	0.00899	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CAMK2D—coronary artery disease	0.0052	0.00878	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HK2—coronary artery disease	0.00495	0.00836	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	0.00475	0.00801	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP4A—coronary artery disease	0.00475	0.00801	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—PLCB1—coronary artery disease	0.00445	0.00751	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—coronary artery disease	0.00421	0.00711	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP2B1—coronary artery disease	0.00421	0.00711	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HK1—coronary artery disease	0.00388	0.00656	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC8A1—coronary artery disease	0.00388	0.00656	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ABCG5—coronary artery disease	0.00388	0.00656	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—CREB1—coronary artery disease	0.00318	0.00537	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ATP2A2—coronary artery disease	0.00298	0.00503	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—SLC9A1—coronary artery disease	0.00291	0.00491	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—CETP—coronary artery disease	0.00288	0.00486	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—TFRC—coronary artery disease	0.00273	0.0046	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PLAT—coronary artery disease	0.00253	0.00428	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—CREB1—coronary artery disease	0.00244	0.00411	CbGpPWpGaD
Deserpidine—SLC18A2—SLC-mediated transmembrane transport—ALB—coronary artery disease	0.00235	0.00397	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—PLG—coronary artery disease	0.00215	0.00364	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—HMOX1—coronary artery disease	0.00199	0.00336	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—APOB—coronary artery disease	0.0019	0.00322	CbGpPWpGaD
Deserpidine—SLC18A2—Transmission across Chemical Synapses—MAPK1—coronary artery disease	0.0018	0.00304	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—APOA1—coronary artery disease	0.00151	0.00254	CbGpPWpGaD
Deserpidine—SLC18A2—Neuronal System—MAPK1—coronary artery disease	0.00138	0.00233	CbGpPWpGaD
Deserpidine—SLC18A2—Transmembrane transport of small molecules—ALB—coronary artery disease	0.00119	0.00202	CbGpPWpGaD
