nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofazimine—CYP3A4—bone cancer	0.691	1	CbGaD
Clofazimine—ABCB11—Doxorubicin—bone cancer	0.163	0.59	CbGbCtD
Clofazimine—ABCB1—Cisplatin—bone cancer	0.0416	0.151	CbGbCtD
Clofazimine—ABCB1—Doxorubicin—bone cancer	0.0279	0.101	CbGbCtD
Clofazimine—ABCB1—Methotrexate—bone cancer	0.027	0.0979	CbGbCtD
Clofazimine—CYP3A4—Doxorubicin—bone cancer	0.0167	0.0606	CbGbCtD
Clofazimine—Thromboembolism—Epirubicin—bone cancer	0.00124	0.038	CcSEcCtD
Clofazimine—Enteritis—Methotrexate—bone cancer	0.00124	0.0378	CcSEcCtD
Clofazimine—Thromboembolism—Doxorubicin—bone cancer	0.00115	0.0352	CcSEcCtD
Clofazimine—Embolism venous—Epirubicin—bone cancer	0.000784	0.0239	CcSEcCtD
Clofazimine—Body temperature increased—Carboplatin—bone cancer	0.000741	0.0226	CcSEcCtD
Clofazimine—Embolism venous—Doxorubicin—bone cancer	0.000725	0.0222	CcSEcCtD
Clofazimine—Embolism—Methotrexate—bone cancer	0.000659	0.0201	CcSEcCtD
Clofazimine—Embolism—Epirubicin—bone cancer	0.000616	0.0188	CcSEcCtD
Clofazimine—Embolism—Doxorubicin—bone cancer	0.00057	0.0174	CcSEcCtD
Clofazimine—Neuralgia—Epirubicin—bone cancer	0.000569	0.0174	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Cisplatin—bone cancer	0.000559	0.0171	CcSEcCtD
Clofazimine—Hepatomegaly—Epirubicin—bone cancer	0.000559	0.0171	CcSEcCtD
Clofazimine—Neuralgia—Doxorubicin—bone cancer	0.000527	0.0161	CcSEcCtD
Clofazimine—Hepatomegaly—Doxorubicin—bone cancer	0.000517	0.0158	CcSEcCtD
Clofazimine—Hypokalaemia—Cisplatin—bone cancer	0.000509	0.0155	CcSEcCtD
Clofazimine—Skin discolouration—Methotrexate—bone cancer	0.000468	0.0143	CcSEcCtD
Clofazimine—Skin discolouration—Epirubicin—bone cancer	0.000438	0.0134	CcSEcCtD
Clofazimine—Bone pain—Epirubicin—bone cancer	0.000413	0.0126	CcSEcCtD
Clofazimine—Cystitis noninfective—Methotrexate—bone cancer	0.000413	0.0126	CcSEcCtD
Clofazimine—Cystitis—Methotrexate—bone cancer	0.000408	0.0125	CcSEcCtD
Clofazimine—Skin discolouration—Doxorubicin—bone cancer	0.000405	0.0124	CcSEcCtD
Clofazimine—Cystitis noninfective—Epirubicin—bone cancer	0.000386	0.0118	CcSEcCtD
Clofazimine—Bladder pain—Methotrexate—bone cancer	0.000382	0.0117	CcSEcCtD
Clofazimine—Bone pain—Doxorubicin—bone cancer	0.000382	0.0117	CcSEcCtD
Clofazimine—Cystitis—Epirubicin—bone cancer	0.000382	0.0117	CcSEcCtD
Clofazimine—Visual impairment—Cisplatin—bone cancer	0.000373	0.0114	CcSEcCtD
Clofazimine—Lymphadenopathy—Methotrexate—bone cancer	0.00036	0.011	CcSEcCtD
Clofazimine—Bladder pain—Epirubicin—bone cancer	0.000358	0.0109	CcSEcCtD
Clofazimine—Cystitis noninfective—Doxorubicin—bone cancer	0.000358	0.0109	CcSEcCtD
Clofazimine—Cystitis—Doxorubicin—bone cancer	0.000353	0.0108	CcSEcCtD
Clofazimine—Lymphadenopathy—Epirubicin—bone cancer	0.000337	0.0103	CcSEcCtD
Clofazimine—Bladder pain—Doxorubicin—bone cancer	0.000331	0.0101	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Methotrexate—bone cancer	0.000325	0.00993	CcSEcCtD
Clofazimine—Lymphadenopathy—Doxorubicin—bone cancer	0.000311	0.00951	CcSEcCtD
Clofazimine—Anaemia—Cisplatin—bone cancer	0.000311	0.00951	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Epirubicin—bone cancer	0.000304	0.00929	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Epirubicin—bone cancer	0.000287	0.00877	CcSEcCtD
Clofazimine—Dermatitis exfoliative—Doxorubicin—bone cancer	0.000282	0.0086	CcSEcCtD
Clofazimine—Oedema—Cisplatin—bone cancer	0.000275	0.00839	CcSEcCtD
Clofazimine—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.000266	0.00811	CcSEcCtD
Clofazimine—Eosinophilia—Methotrexate—bone cancer	0.000263	0.00802	CcSEcCtD
Clofazimine—Abdominal pain upper—Epirubicin—bone cancer	0.000262	0.00801	CcSEcCtD
Clofazimine—Anorexia—Cisplatin—bone cancer	0.000262	0.008	CcSEcCtD
Clofazimine—Hypokalaemia—Epirubicin—bone cancer	0.000261	0.00798	CcSEcCtD
Clofazimine—Eosinophilia—Epirubicin—bone cancer	0.000246	0.00751	CcSEcCtD
Clofazimine—Abdominal pain upper—Doxorubicin—bone cancer	0.000243	0.00741	CcSEcCtD
Clofazimine—Photosensitivity reaction—Methotrexate—bone cancer	0.000242	0.00739	CcSEcCtD
