nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosaprepitant—Angioedema—Methylprednisolone—psoriatic arthritis	0.00218	0.00218	CcSEcCtD
Fosaprepitant—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Fosaprepitant—Erythema—Dexamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Fosaprepitant—Erythema—Betamethasone—psoriatic arthritis	0.00217	0.00217	CcSEcCtD
Fosaprepitant—Malaise—Triamcinolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Fosaprepitant—Malaise—Methylprednisolone—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Fosaprepitant—Syncope—Triamcinolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Fosaprepitant—Syncope—Methylprednisolone—psoriatic arthritis	0.00214	0.00214	CcSEcCtD
Fosaprepitant—Connective tissue disorder—Prednisone—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Fosaprepitant—Oedema—Prednisolone—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Fosaprepitant—Dysuria—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Fosaprepitant—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.0021	0.0021	CcSEcCtD
Fosaprepitant—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00209	0.00209	CcSEcCtD
Fosaprepitant—Shock—Prednisolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Fosaprepitant—Cough—Triamcinolone—psoriatic arthritis	0.00208	0.00208	CcSEcCtD
Fosaprepitant—Photosensitivity reaction—Methotrexate—psoriatic arthritis	0.00207	0.00207	CcSEcCtD
Fosaprepitant—Hypertension—Triamcinolone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Fosaprepitant—Hypertension—Methylprednisolone—psoriatic arthritis	0.00206	0.00206	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Prednisolone—psoriatic arthritis	0.00205	0.00205	CcSEcCtD
Fosaprepitant—Eye disorder—Prednisone—psoriatic arthritis	0.00203	0.00203	CcSEcCtD
Fosaprepitant—Anxiety—Methylprednisolone—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Fosaprepitant—Infestation NOS—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Fosaprepitant—Infestation—Methotrexate—psoriatic arthritis	0.00202	0.00202	CcSEcCtD
Fosaprepitant—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Fosaprepitant—Flushing—Prednisone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Fosaprepitant—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Fosaprepitant—Discomfort—Triamcinolone—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
Fosaprepitant—Discomfort—Methylprednisolone—psoriatic arthritis	0.002	0.002	CcSEcCtD
Fosaprepitant—Stevens-Johnson syndrome—Methotrexate—psoriatic arthritis	0.002	0.002	CcSEcCtD
Fosaprepitant—Dry mouth—Triamcinolone—psoriatic arthritis	0.00199	0.00199	CcSEcCtD
Fosaprepitant—Angioedema—Betamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Fosaprepitant—Angioedema—Dexamethasone—psoriatic arthritis	0.00198	0.00198	CcSEcCtD
Fosaprepitant—Stomatitis—Methotrexate—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Fosaprepitant—Angiopathy—Prednisone—psoriatic arthritis	0.00197	0.00197	CcSEcCtD
Fosaprepitant—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Fosaprepitant—Immune system disorder—Prednisone—psoriatic arthritis	0.00196	0.00196	CcSEcCtD
Fosaprepitant—Malaise—Dexamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Fosaprepitant—Malaise—Betamethasone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Fosaprepitant—Oedema—Triamcinolone—psoriatic arthritis	0.00195	0.00195	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Fosaprepitant—Syncope—Betamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Fosaprepitant—Syncope—Dexamethasone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Fosaprepitant—Infection—Triamcinolone—psoriatic arthritis	0.00194	0.00194	CcSEcCtD
Fosaprepitant—Infection—Methylprednisolone—psoriatic arthritis	0.00193	0.00193	CcSEcCtD
Fosaprepitant—Haematuria—Methotrexate—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Fosaprepitant—Shock—Triamcinolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Fosaprepitant—Insomnia—Prednisolone—psoriatic arthritis	0.00192	0.00192	CcSEcCtD
Fosaprepitant—Shock—Methylprednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Fosaprepitant—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00191	0.00191	CcSEcCtD
Fosaprepitant—Loss of consciousness—Betamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Fosaprepitant—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Fosaprepitant—Mental disorder—Prednisone—psoriatic arthritis	0.0019	0.0019	CcSEcCtD
Fosaprepitant—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Fosaprepitant—Malnutrition—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Fosaprepitant—Erythema—Prednisone—psoriatic arthritis	0.00189	0.00189	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Fosaprepitant—Hyperhidrosis—Methylprednisolone—psoriatic arthritis	0.00188	0.00188	CcSEcCtD
Fosaprepitant—Hypertension—Dexamethasone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Fosaprepitant—Hypertension—Betamethasone—psoriatic arthritis	0.00187	0.00187	CcSEcCtD
Fosaprepitant—Anxiety—Betamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Fosaprepitant—Anxiety—Dexamethasone—psoriatic arthritis	0.00184	0.00184	CcSEcCtD
Fosaprepitant—Discomfort—Betamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Fosaprepitant—Discomfort—Dexamethasone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Fosaprepitant—Hypotension—Methylprednisolone—psoriatic arthritis	0.00182	0.00182	CcSEcCtD
Fosaprepitant—Pain—Prednisolone—psoriatic arthritis	0.00181	0.00181	CcSEcCtD
Fosaprepitant—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00179	0.00179	CcSEcCtD
Fosaprepitant—Urethral disorder—Methotrexate—psoriatic arthritis	0.00178	0.00178	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Fosaprepitant—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Fosaprepitant—Oedema—Dexamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Fosaprepitant—Oedema—Betamethasone—psoriatic arthritis	0.00177	0.00177	CcSEcCtD
Fosaprepitant—Insomnia—Triamcinolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Fosaprepitant—Insomnia—Methylprednisolone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Fosaprepitant—Infection—Dexamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
Fosaprepitant—Infection—Betamethasone—psoriatic arthritis	0.00176	0.00176	CcSEcCtD
