nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—atherosclerosis	0.622	1	CbGaD
Ximelagatran—CYP2C9—Rosuvastatin—atherosclerosis	0.0541	0.267	CbGbCtD
Ximelagatran—CYP2C9—Simvastatin—atherosclerosis	0.0503	0.248	CbGbCtD
Ximelagatran—CYP2C9—Pravastatin—atherosclerosis	0.0492	0.243	CbGbCtD
Ximelagatran—CYP2C9—Lovastatin—atherosclerosis	0.0492	0.243	CbGbCtD
Ximelagatran—F2—vein—atherosclerosis	0.0138	0.221	CbGeAlD
Ximelagatran—F2—leg—atherosclerosis	0.0102	0.164	CbGeAlD
Ximelagatran—F2—hindlimb—atherosclerosis	0.00915	0.147	CbGeAlD
Ximelagatran—F2—appendage—atherosclerosis	0.00785	0.126	CbGeAlD
Ximelagatran—F2—artery—atherosclerosis	0.00561	0.0899	CbGeAlD
Ximelagatran—F2—endothelium—atherosclerosis	0.00474	0.0759	CbGeAlD
Ximelagatran—F2—blood vessel—atherosclerosis	0.00437	0.07	CbGeAlD
Ximelagatran—F2—connective tissue—atherosclerosis	0.00224	0.0359	CbGeAlD
Ximelagatran—F2—cardiovascular system—atherosclerosis	0.00195	0.0312	CbGeAlD
Ximelagatran—F2—liver—atherosclerosis	0.0012	0.0193	CbGeAlD
Ximelagatran—CYP2C9—cardiovascular system—atherosclerosis	0.000776	0.0124	CbGeAlD
Ximelagatran—CYP2C9—liver—atherosclerosis	0.00048	0.0077	CbGeAlD
Ximelagatran—F2—Folate Metabolism—IL6—atherosclerosis	9.7e-05	0.000863	CbGpPWpGaD
Ximelagatran—F2—Selenium Micronutrient Network—TNF—atherosclerosis	9.55e-05	0.000849	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—F7—atherosclerosis	9.5e-05	0.000845	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—GHRL—atherosclerosis	9.47e-05	0.000842	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCL2—atherosclerosis	9.37e-05	0.000834	CbGpPWpGaD
Ximelagatran—F2—Metabolism of proteins—HSPD1—atherosclerosis	9.27e-05	0.000825	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—EDN1—atherosclerosis	9.19e-05	0.000818	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—CCL5—atherosclerosis	9.12e-05	0.000812	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—PIK3CG—atherosclerosis	8.92e-05	0.000793	CbGpPWpGaD
Ximelagatran—F2—Hemostasis—PLAT—atherosclerosis	8.46e-05	0.000753	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—KNG1—atherosclerosis	8.31e-05	0.000739	CbGpPWpGaD
Ximelagatran—F2—GPCR ligand binding—AGTR1—atherosclerosis	8.26e-05	0.000735	CbGpPWpGaD
Ximelagatran—F2—Platelet activation, signaling and aggregation—IGF1—atherosclerosis	8.16e-05	0.000726	CbGpPWpGaD
Ximelagatran—F2—Signaling by GPCR—CCL4—atherosclerosis	8.07e-05	0.000718	CbGpPWpGaD
Ximelagatran—F2—GPCR downstream signaling—UTS2—atherosclerosis	7.92e-05	0.000705	CbGpPWpGaD
