nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—SLC6A3—Gilles de la Tourette syndrome	0.971	1	CbGaD
Chloroprocaine—Bromopride—DRD2—Gilles de la Tourette syndrome	0.00376	0.459	CrCbGaD
Chloroprocaine—GRIN3A—nervous system—Gilles de la Tourette syndrome	0.00248	0.117	CbGeAlD
Chloroprocaine—GRIN3A—central nervous system—Gilles de la Tourette syndrome	0.00239	0.112	CbGeAlD
Chloroprocaine—GRIN3A—brain—Gilles de la Tourette syndrome	0.0019	0.0892	CbGeAlD
Chloroprocaine—Procaine—SLC6A3—Gilles de la Tourette syndrome	0.00178	0.218	CrCbGaD
Chloroprocaine—Metoclopramide—DRD3—Gilles de la Tourette syndrome	0.00156	0.191	CrCbGaD
Chloroprocaine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0014	0.066	CbGeAlD
Chloroprocaine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.00135	0.0635	CbGeAlD
Chloroprocaine—SLC6A3—midbrain—Gilles de la Tourette syndrome	0.00132	0.0619	CbGeAlD
Chloroprocaine—HTR3A—nervous system—Gilles de la Tourette syndrome	0.0013	0.0612	CbGeAlD
Chloroprocaine—HTR3A—central nervous system—Gilles de la Tourette syndrome	0.00125	0.0589	CbGeAlD
Chloroprocaine—SLC6A3—nervous system—Gilles de la Tourette syndrome	0.00108	0.0509	CbGeAlD
Chloroprocaine—Metoclopramide—DRD2—Gilles de la Tourette syndrome	0.00108	0.132	CrCbGaD
Chloroprocaine—SCN10A—brain—Gilles de la Tourette syndrome	0.00107	0.0504	CbGeAlD
Chloroprocaine—SLC6A3—central nervous system—Gilles de la Tourette syndrome	0.00104	0.049	CbGeAlD
Chloroprocaine—HTR3A—brain—Gilles de la Tourette syndrome	0.000994	0.0468	CbGeAlD
Chloroprocaine—BCHE—midbrain—Gilles de la Tourette syndrome	0.000878	0.0413	CbGeAlD
Chloroprocaine—SLC6A3—brain—Gilles de la Tourette syndrome	0.000827	0.0389	CbGeAlD
Chloroprocaine—BCHE—nervous system—Gilles de la Tourette syndrome	0.000722	0.0339	CbGeAlD
Chloroprocaine—BCHE—central nervous system—Gilles de la Tourette syndrome	0.000695	0.0327	CbGeAlD
Chloroprocaine—BCHE—brain—Gilles de la Tourette syndrome	0.000552	0.0259	CbGeAlD
