nodes	percent_of_prediction	percent_of_DWPC	metapath
Zoledronate—Tetany—Liotrix—hypothyroidism	0.0243	0.0416	CcSEcCtD
Zoledronate—GGPS1—adrenal cortex—hypothyroidism	0.0221	0.0532	CbGeAlD
Zoledronate—GGPS1—heart—hypothyroidism	0.0214	0.0514	CbGeAlD
Zoledronate—GGPS1—cardiovascular system—hypothyroidism	0.0202	0.0485	CbGeAlD
Zoledronate—GGPS1—gonad—hypothyroidism	0.0183	0.044	CbGeAlD
Zoledronate—GGPS1—pituitary gland—hypothyroidism	0.0179	0.043	CbGeAlD
Zoledronate—GGPS1—adrenal gland—hypothyroidism	0.016	0.0384	CbGeAlD
Zoledronate—GGPS1—blood—hypothyroidism	0.016	0.0384	CbGeAlD
Zoledronate—GGPS1—thyroid gland—hypothyroidism	0.0154	0.037	CbGeAlD
Zoledronate—Hypernatraemia—Liotrix—hypothyroidism	0.0151	0.0258	CcSEcCtD
Zoledronate—GGPS1—female gonad—hypothyroidism	0.0149	0.0358	CbGeAlD
Zoledronate—GGPS1—testis—hypothyroidism	0.0132	0.0317	CbGeAlD
Zoledronate—CA14—heart—hypothyroidism	0.0128	0.0307	CbGeAlD
Zoledronate—GGPS1—liver—hypothyroidism	0.0125	0.03	CbGeAlD
Zoledronate—GGPS1—cerebellum—hypothyroidism	0.0122	0.0293	CbGeAlD
Zoledronate—FDPS—adrenal cortex—hypothyroidism	0.0102	0.0245	CbGeAlD
Zoledronate—Coagulopathy—Liotrix—hypothyroidism	0.0102	0.0174	CcSEcCtD
Zoledronate—FDPS—heart—hypothyroidism	0.00985	0.0237	CbGeAlD
Zoledronate—Arrhythmia—Liothyronine—hypothyroidism	0.00983	0.0168	CcSEcCtD
Zoledronate—CA14—adrenal gland—hypothyroidism	0.00954	0.0229	CbGeAlD
Zoledronate—FDPS—cardiovascular system—hypothyroidism	0.0093	0.0224	CbGeAlD
Zoledronate—Hypocalcaemia—Liotrix—hypothyroidism	0.00865	0.0148	CcSEcCtD
Zoledronate—FDPS—gonad—hypothyroidism	0.00844	0.0203	CbGeAlD
Zoledronate—Hypertension—Liothyronine—hypothyroidism	0.00827	0.0142	CcSEcCtD
Zoledronate—FDPS—pituitary gland—hypothyroidism	0.00823	0.0198	CbGeAlD
Zoledronate—Tachycardia—Liothyronine—hypothyroidism	0.00763	0.0131	CcSEcCtD
Zoledronate—Blood urea increased—Liotrix—hypothyroidism	0.00747	0.0128	CcSEcCtD
Zoledronate—CA14—liver—hypothyroidism	0.00746	0.0179	CbGeAlD
Zoledronate—FDPS—adrenal gland—hypothyroidism	0.00736	0.0177	CbGeAlD
Zoledronate—FDPS—blood—hypothyroidism	0.00735	0.0177	CbGeAlD
Zoledronate—Hypotension—Liothyronine—hypothyroidism	0.00731	0.0125	CcSEcCtD
Zoledronate—CA14—cerebellum—hypothyroidism	0.00728	0.0175	CbGeAlD
Zoledronate—Dehydration—Levothyroxine—hypothyroidism	0.00726	0.0124	CcSEcCtD
Zoledronate—Dehydration—Dextrothyroxine—hypothyroidism	0.00726	0.0124	CcSEcCtD
Zoledronate—FDPS—thyroid gland—hypothyroidism	0.0071	0.0171	CbGeAlD
Zoledronate—Muscular weakness—Dextrothyroxine—hypothyroidism	0.00689	0.0118	CcSEcCtD
Zoledronate—Muscular weakness—Levothyroxine—hypothyroidism	0.00689	0.0118	CcSEcCtD
Zoledronate—FDPS—female gonad—hypothyroidism	0.00686	0.0165	CbGeAlD
Zoledronate—Dysphagia—Levothyroxine—hypothyroidism	0.00675	0.0116	CcSEcCtD
Zoledronate—Dysphagia—Dextrothyroxine—hypothyroidism	0.00675	0.0116	CcSEcCtD
Zoledronate—Sweating increased—Levothyroxine—hypothyroidism	0.00658	0.0113	CcSEcCtD
Zoledronate—Sweating increased—Dextrothyroxine—hypothyroidism	0.00658	0.0113	CcSEcCtD
Zoledronate—Swelling—Liotrix—hypothyroidism	0.00651	0.0111	CcSEcCtD
Zoledronate—Renal failure acute—Liotrix—hypothyroidism	0.00622	0.0107	CcSEcCtD
Zoledronate—Body temperature increased—Liothyronine—hypothyroidism	0.00618	0.0106	CcSEcCtD
Zoledronate—Weight decreased—Levothyroxine—hypothyroidism	0.00611	0.0105	CcSEcCtD
Zoledronate—Weight decreased—Dextrothyroxine—hypothyroidism	0.00611	0.0105	CcSEcCtD
Zoledronate—FDPS—testis—hypothyroidism	0.00608	0.0146	CbGeAlD
Zoledronate—Renal impairment—Liotrix—hypothyroidism	0.00604	0.0103	CcSEcCtD
Zoledronate—ABCC1—adrenal cortex—hypothyroidism	0.00592	0.0142	CbGeAlD
Zoledronate—FDPS—liver—hypothyroidism	0.00575	0.0138	CbGeAlD
Zoledronate—ABCC1—heart—hypothyroidism	0.00572	0.0138	CbGeAlD
Zoledronate—FDPS—cerebellum—hypothyroidism	0.00562	0.0135	CbGeAlD
Zoledronate—Blood creatinine increased—Liotrix—hypothyroidism	0.00538	0.00921	CcSEcCtD
Zoledronate—Dehydration—Liotrix—hypothyroidism	0.00534	0.00915	CcSEcCtD
Zoledronate—CA2—adrenal cortex—hypothyroidism	0.00529	0.0127	CbGeAlD
Zoledronate—Hypokalaemia—Liotrix—hypothyroidism	0.00523	0.00895	CcSEcCtD
Zoledronate—CA2—heart—hypothyroidism	0.00512	0.0123	CbGeAlD
Zoledronate—Muscular weakness—Liotrix—hypothyroidism	0.00507	0.00867	CcSEcCtD
Zoledronate—Flushing—Dextrothyroxine—hypothyroidism	0.00502	0.00858	CcSEcCtD
Zoledronate—Flushing—Levothyroxine—hypothyroidism	0.00502	0.00858	CcSEcCtD
Zoledronate—Abdominal distension—Liotrix—hypothyroidism	0.005	0.00856	CcSEcCtD
Zoledronate—Dysphagia—Liotrix—hypothyroidism	0.00497	0.0085	CcSEcCtD
Zoledronate—Bronchospasm—Liotrix—hypothyroidism	0.00489	0.00836	CcSEcCtD
Zoledronate—Sweating increased—Liotrix—hypothyroidism	0.00484	0.00828	CcSEcCtD
Zoledronate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00483	0.00826	CcSEcCtD
Zoledronate—Arrhythmia—Levothyroxine—hypothyroidism	0.00483	0.00826	CcSEcCtD
Zoledronate—CA2—cardiovascular system—hypothyroidism	0.00483	0.0116	CbGeAlD
Zoledronate—ABCC1—pituitary gland—hypothyroidism	0.00478	0.0115	CbGeAlD
Zoledronate—Alopecia—Dextrothyroxine—hypothyroidism	0.00478	0.00817	CcSEcCtD
Zoledronate—Alopecia—Levothyroxine—hypothyroidism	0.00478	0.00817	CcSEcCtD
Zoledronate—Weight decreased—Liotrix—hypothyroidism	0.00449	0.00769	CcSEcCtD
Zoledronate—Tremor—Dextrothyroxine—hypothyroidism	0.00441	0.00754	CcSEcCtD
Zoledronate—Tremor—Levothyroxine—hypothyroidism	0.00441	0.00754	CcSEcCtD
Zoledronate—Renal failure—Liotrix—hypothyroidism	0.00435	0.00745	CcSEcCtD
Zoledronate—Agitation—Levothyroxine—hypothyroidism	0.00432	0.0074	CcSEcCtD
Zoledronate—Agitation—Dextrothyroxine—hypothyroidism	0.00432	0.0074	CcSEcCtD
Zoledronate—Angioedema—Levothyroxine—hypothyroidism	0.0043	0.00736	CcSEcCtD
Zoledronate—Angioedema—Dextrothyroxine—hypothyroidism	0.0043	0.00736	CcSEcCtD
Zoledronate—CA2—pituitary gland—hypothyroidism	0.00427	0.0103	CbGeAlD
Zoledronate—ABCC1—adrenal gland—hypothyroidism	0.00427	0.0103	CbGeAlD
Zoledronate—ABCC1—blood—hypothyroidism	0.00427	0.0103	CbGeAlD
Zoledronate—Palpitations—Dextrothyroxine—hypothyroidism	0.00416	0.00712	CcSEcCtD
Zoledronate—Palpitations—Levothyroxine—hypothyroidism	0.00416	0.00712	CcSEcCtD
Zoledronate—ABCC1—thyroid gland—hypothyroidism	0.00412	0.00992	CbGeAlD
Zoledronate—Convulsion—Dextrothyroxine—hypothyroidism	0.00408	0.00698	CcSEcCtD
Zoledronate—Convulsion—Levothyroxine—hypothyroidism	0.00408	0.00698	CcSEcCtD
Zoledronate—Arthralgia—Dextrothyroxine—hypothyroidism	0.00401	0.00685	CcSEcCtD
Zoledronate—Arthralgia—Levothyroxine—hypothyroidism	0.00401	0.00685	CcSEcCtD
Zoledronate—Anxiety—Dextrothyroxine—hypothyroidism	0.00399	0.00683	CcSEcCtD
Zoledronate—Anxiety—Levothyroxine—hypothyroidism	0.00399	0.00683	CcSEcCtD
Zoledronate—ABCC1—female gonad—hypothyroidism	0.00398	0.00958	CbGeAlD
Zoledronate—Hypoaesthesia—Liotrix—hypothyroidism	0.00396	0.00677	CcSEcCtD
Zoledronate—Confusional state—Levothyroxine—hypothyroidism	0.00387	0.00663	CcSEcCtD
Zoledronate—Confusional state—Dextrothyroxine—hypothyroidism	0.00387	0.00663	CcSEcCtD
Zoledronate—CA2—adrenal gland—hypothyroidism	0.00382	0.00919	CbGeAlD
Zoledronate—CA2—blood—hypothyroidism	0.00382	0.00918	CbGeAlD
Zoledronate—Shock—Levothyroxine—hypothyroidism	0.00378	0.00647	CcSEcCtD
Zoledronate—Shock—Dextrothyroxine—hypothyroidism	0.00378	0.00647	CcSEcCtD
Zoledronate—Tachycardia—Dextrothyroxine—hypothyroidism	0.00375	0.00641	CcSEcCtD
Zoledronate—Tachycardia—Levothyroxine—hypothyroidism	0.00375	0.00641	CcSEcCtD
Zoledronate—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00371	0.00635	CcSEcCtD
Zoledronate—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00371	0.00635	CcSEcCtD
Zoledronate—Flushing—Liotrix—hypothyroidism	0.00369	0.00631	CcSEcCtD
Zoledronate—CA2—thyroid gland—hypothyroidism	0.00368	0.00886	CbGeAlD
Zoledronate—CA2—female gonad—hypothyroidism	0.00356	0.00856	CbGeAlD
Zoledronate—Arrhythmia—Liotrix—hypothyroidism	0.00355	0.00608	CcSEcCtD
Zoledronate—ABCC1—testis—hypothyroidism	0.00353	0.0085	CbGeAlD
Zoledronate—Alopecia—Liotrix—hypothyroidism	0.00351	0.00601	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Levothyroxine—hypothyroidism	0.0035	0.00599	CcSEcCtD
Zoledronate—Musculoskeletal discomfort—Dextrothyroxine—hypothyroidism	0.0035	0.00599	CcSEcCtD
Zoledronate—Insomnia—Levothyroxine—hypothyroidism	0.00347	0.00594	CcSEcCtD
Zoledronate—Insomnia—Dextrothyroxine—hypothyroidism	0.00347	0.00594	CcSEcCtD
Zoledronate—Dyspnoea—Levothyroxine—hypothyroidism	0.00342	0.00586	CcSEcCtD
Zoledronate—Dyspnoea—Dextrothyroxine—hypothyroidism	0.00342	0.00586	CcSEcCtD
