nodes	percent_of_prediction	percent_of_DWPC	metapath
Mirabegron—ALB—Acitretin—psoriasis	0.0746	0.0918	CbGbCtD
Mirabegron—BCHE—Triamcinolone—psoriasis	0.072	0.0886	CbGbCtD
Mirabegron—SLCO1A2—Prednisolone—psoriasis	0.0572	0.0704	CbGbCtD
Mirabegron—SLCO1A2—Hydrocortisone—psoriasis	0.0543	0.0668	CbGbCtD
Mirabegron—SLCO1A2—Prednisone—psoriasis	0.0541	0.0665	CbGbCtD
Mirabegron—SLCO1A2—Cyclosporine—psoriasis	0.0513	0.0631	CbGbCtD
Mirabegron—ALB—Mycophenolate mofetil—psoriasis	0.0349	0.043	CbGbCtD
Mirabegron—SLCO1A2—Dexamethasone—psoriasis	0.0338	0.0415	CbGbCtD
Mirabegron—CYP2D6—Hydroxyurea—psoriasis	0.0328	0.0403	CbGbCtD
Mirabegron—ALB—Prednisone—psoriasis	0.0279	0.0344	CbGbCtD
Mirabegron—SLCO1A2—Methotrexate—psoriasis	0.0271	0.0334	CbGbCtD
Mirabegron—CYP3A4—Calcitriol—psoriasis	0.0245	0.0302	CbGbCtD
Mirabegron—CYP2D6—Cholecalciferol—psoriasis	0.0199	0.0244	CbGbCtD
Mirabegron—CYP3A4—Methoxsalen—psoriasis	0.0191	0.0235	CbGbCtD
Mirabegron—ABCB1—Mycophenolate mofetil—psoriasis	0.0183	0.0225	CbGbCtD
Mirabegron—ABCB1—Betamethasone—psoriasis	0.0157	0.0193	CbGbCtD
Mirabegron—ABCB1—Prednisolone—psoriasis	0.0155	0.019	CbGbCtD
Mirabegron—ABCB1—Hydrocortisone—psoriasis	0.0147	0.018	CbGbCtD
Mirabegron—ABCB1—Prednisone—psoriasis	0.0146	0.018	CbGbCtD
Mirabegron—ALB—Methotrexate—psoriasis	0.014	0.0172	CbGbCtD
Mirabegron—ABCB1—Cyclosporine—psoriasis	0.0139	0.017	CbGbCtD
Mirabegron—CYP2D6—Cyclosporine—psoriasis	0.0131	0.0161	CbGbCtD
Mirabegron—CYP3A4—Cholecalciferol—psoriasis	0.0126	0.0155	CbGbCtD
Mirabegron—CYP3A4—Mycophenolate mofetil—psoriasis	0.011	0.0135	CbGbCtD
Mirabegron—CYP3A4—Triamcinolone—psoriasis	0.011	0.0135	CbGbCtD
Mirabegron—CYP3A4—Betamethasone—psoriasis	0.00939	0.0116	CbGbCtD
Mirabegron—CYP3A4—Prednisolone—psoriasis	0.00927	0.0114	CbGbCtD
Mirabegron—ABCB1—Dexamethasone—psoriasis	0.00912	0.0112	CbGbCtD
Mirabegron—CYP3A4—Hydrocortisone—psoriasis	0.00879	0.0108	CbGbCtD
Mirabegron—CYP3A4—Prednisone—psoriasis	0.00875	0.0108	CbGbCtD
Mirabegron—CYP2D6—Dexamethasone—psoriasis	0.00859	0.0106	CbGbCtD
Mirabegron—CYP3A4—Cyclosporine—psoriasis	0.0083	0.0102	CbGbCtD
Mirabegron—ABCB1—Methotrexate—psoriasis	0.00733	0.00902	CbGbCtD
Mirabegron—CYP3A4—Dexamethasone—psoriasis	0.00546	0.00672	CbGbCtD
Mirabegron—Connective tissue disorder—Mycophenolate mofetil—psoriasis	0.000319	0.00171	CcSEcCtD
Mirabegron—Asthenia—Acitretin—psoriasis	0.000319	0.0017	CcSEcCtD
Mirabegron—Urethral disorder—Mycophenolate mofetil—psoriasis	0.000319	0.0017	CcSEcCtD
Mirabegron—Osteoarthritis—Prednisone—psoriasis	0.000319	0.0017	CcSEcCtD
Mirabegron—Palpitations—Mycophenolic acid—psoriasis	0.000317	0.00169	CcSEcCtD
Mirabegron—Rash—Calcitriol—psoriasis	0.000315	0.00168	CcSEcCtD
Mirabegron—Dermatitis—Calcitriol—psoriasis	0.000315	0.00168	CcSEcCtD
Mirabegron—Pruritus—Acitretin—psoriasis	0.000315	0.00168	CcSEcCtD
Mirabegron—Pruritus—Fluocinolone Acetonide—psoriasis	0.000314	0.00168	CcSEcCtD
Mirabegron—Headache—Calcitriol—psoriasis	0.000313	0.00167	CcSEcCtD
Mirabegron—Hypertension—Mycophenolic acid—psoriasis	0.00031	0.00165	CcSEcCtD
Mirabegron—Dyspepsia—Hydroxyurea—psoriasis	0.000308	0.00164	CcSEcCtD
Mirabegron—Arthralgia—Mycophenolic acid—psoriasis	0.000305	0.00163	CcSEcCtD
Mirabegron—Diarrhoea—Acitretin—psoriasis	0.000305	0.00163	CcSEcCtD
Mirabegron—Eye disorder—Mycophenolate mofetil—psoriasis	0.000304	0.00162	CcSEcCtD
Mirabegron—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.000304	0.00162	CcSEcCtD
Mirabegron—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—psoriasis	0.000303	0.00162	CcSEcCtD
Mirabegron—Cardiac disorder—Mycophenolate mofetil—psoriasis	0.000302	0.00161	CcSEcCtD
Mirabegron—Gastrointestinal disorder—Hydroxyurea—psoriasis	0.000302	0.00161	CcSEcCtD
Mirabegron—Fatigue—Hydroxyurea—psoriasis	0.000301	0.00161	CcSEcCtD
Mirabegron—Constipation—Hydroxyurea—psoriasis	0.000299	0.0016	CcSEcCtD
Mirabegron—Dry mouth—Mycophenolic acid—psoriasis	0.000299	0.00159	CcSEcCtD
Mirabegron—Nausea—Calcitriol—psoriasis	0.000297	0.00159	CcSEcCtD
Mirabegron—Dizziness—Acitretin—psoriasis	0.000294	0.00157	CcSEcCtD
Mirabegron—Dizziness—Fluocinolone Acetonide—psoriasis	0.000294	0.00157	CcSEcCtD
Mirabegron—Connective tissue disorder—Hydrocortisone—psoriasis	0.000291	0.00155	CcSEcCtD
Mirabegron—Infection—Mycophenolic acid—psoriasis	0.000291	0.00155	CcSEcCtD
Mirabegron—Tachycardia—Mycophenolic acid—psoriasis	0.000286	0.00152	CcSEcCtD
Mirabegron—Skin disorder—Mycophenolic acid—psoriasis	0.000284	0.00152	CcSEcCtD
Mirabegron—Alanine aminotransferase increased—Prednisone—psoriasis	0.000281	0.0015	CcSEcCtD
