nodes	percent_of_prediction	percent_of_DWPC	metapath
Penicillamine—SLCO1B1—Gemfibrozil—coronary artery disease	0.111	0.143	CbGbCtD
Penicillamine—SLCO1B1—Olmesartan—coronary artery disease	0.105	0.136	CbGbCtD
Penicillamine—SLCO1B1—Pitavastatin—coronary artery disease	0.0839	0.109	CbGbCtD
Penicillamine—SLCO1B1—Valsartan—coronary artery disease	0.0816	0.106	CbGbCtD
Penicillamine—SLCO1B1—Ezetimibe—coronary artery disease	0.0619	0.08	CbGbCtD
Penicillamine—SLCO1B1—Rosuvastatin—coronary artery disease	0.0619	0.08	CbGbCtD
Penicillamine—SLCO1B1—Simvastatin—coronary artery disease	0.0575	0.0744	CbGbCtD
Penicillamine—SLCO1B1—Pravastatin—coronary artery disease	0.0563	0.0728	CbGbCtD
Penicillamine—SLCO1B1—Lovastatin—coronary artery disease	0.0563	0.0728	CbGbCtD
Penicillamine—SLCO1B1—Atorvastatin—coronary artery disease	0.0513	0.0663	CbGbCtD
Penicillamine—SLCO1B1—Losartan—coronary artery disease	0.0469	0.0606	CbGbCtD
Penicillamine—L-Cysteine—GCLM—coronary artery disease	0.00202	0.52	CrCbGaD
Penicillamine—L-Cysteine—GCLC—coronary artery disease	0.00106	0.273	CrCbGaD
Penicillamine—L-Cysteine—GOT1—coronary artery disease	0.000804	0.207	CrCbGaD
Penicillamine—Agitation—Losartan—coronary artery disease	0.000114	0.000512	CcSEcCtD
Penicillamine—Thrombocytopenia—Trandolapril—coronary artery disease	0.000114	0.000512	CcSEcCtD
Penicillamine—Tinnitus—Ramipril—coronary artery disease	0.000114	0.000512	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Olmesartan—coronary artery disease	0.000114	0.00051	CcSEcCtD
Penicillamine—Thrombocytopenia—Enalapril—coronary artery disease	0.000114	0.00051	CcSEcCtD
Penicillamine—Urticaria—Clopidogrel—coronary artery disease	0.000113	0.000509	CcSEcCtD
Penicillamine—Skin disorder—Trandolapril—coronary artery disease	0.000113	0.000508	CcSEcCtD
Penicillamine—Nausea—Gemfibrozil—coronary artery disease	0.000113	0.000507	CcSEcCtD
Penicillamine—Body temperature increased—Clopidogrel—coronary artery disease	0.000113	0.000507	CcSEcCtD
Penicillamine—Arthralgia—Perindopril—coronary artery disease	0.000113	0.000506	CcSEcCtD
Penicillamine—Urticaria—Lovastatin—coronary artery disease	0.000113	0.000506	CcSEcCtD
Penicillamine—Anxiety—Perindopril—coronary artery disease	0.000112	0.000504	CcSEcCtD
Penicillamine—Body temperature increased—Lovastatin—coronary artery disease	0.000112	0.000503	CcSEcCtD
Penicillamine—Thrombocytopenia—Telmisartan—coronary artery disease	0.000112	0.000503	CcSEcCtD
Penicillamine—Unspecified disorder of skin and subcutaneous tissue—Perindopril—coronary artery disease	0.000112	0.000502	CcSEcCtD
Penicillamine—Tinnitus—Timolol—coronary artery disease	0.000111	0.0005	CcSEcCtD
Penicillamine—Diarrhoea—Acetylsalicylic acid—coronary artery disease	0.000111	0.000499	CcSEcCtD
Penicillamine—Skin disorder—Telmisartan—coronary artery disease	0.000111	0.000499	CcSEcCtD
Penicillamine—Leukopenia—Losartan—coronary artery disease	0.000111	0.000499	CcSEcCtD
Penicillamine—Anorexia—Trandolapril—coronary artery disease	0.000111	0.000498	CcSEcCtD
Penicillamine—Musculoskeletal discomfort—Niacin—coronary artery disease	0.000111	0.000498	CcSEcCtD
Penicillamine—Anorexia—Enalapril—coronary artery disease	0.000111	0.000496	CcSEcCtD
Penicillamine—Urticaria—Ezetimibe—coronary artery disease	0.000111	0.000496	CcSEcCtD
