nodes	percent_of_prediction	percent_of_DWPC	metapath
Memantine—Alzheimer's disease—amyotrophic lateral sclerosis	0.799	1	CtDrD
Memantine—Condition aggravated—Riluzole—amyotrophic lateral sclerosis	0.00327	0.0307	CcSEcCtD
Memantine—HTR3A—cranial nerve—amyotrophic lateral sclerosis	0.00321	0.0855	CbGeAlD
Memantine—GRIN2B—nerve—amyotrophic lateral sclerosis	0.00284	0.0756	CbGeAlD
Memantine—Pneumonia aspiration—Riluzole—amyotrophic lateral sclerosis	0.00274	0.0256	CcSEcCtD
Memantine—GRIN2A—nerve—amyotrophic lateral sclerosis	0.00248	0.0661	CbGeAlD
Memantine—GRIN1—hindbrain—amyotrophic lateral sclerosis	0.00223	0.0594	CbGeAlD
Memantine—GRIN2B—hindbrain—amyotrophic lateral sclerosis	0.00213	0.0566	CbGeAlD
Memantine—Cardiac murmur—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0181	CcSEcCtD
Memantine—GRIN2A—hindbrain—amyotrophic lateral sclerosis	0.00186	0.0495	CbGeAlD
Memantine—Hemiplegia—Riluzole—amyotrophic lateral sclerosis	0.00167	0.0157	CcSEcCtD
Memantine—HTR3A—nerve—amyotrophic lateral sclerosis	0.00164	0.0438	CbGeAlD
Memantine—Dental caries—Riluzole—amyotrophic lateral sclerosis	0.0016	0.015	CcSEcCtD
Memantine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0014	0.0132	CcSEcCtD
Memantine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00138	0.0129	CcSEcCtD
Memantine—GRIN1—brainstem—amyotrophic lateral sclerosis	0.00128	0.034	CbGeAlD
Memantine—Hernia—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0119	CcSEcCtD
Memantine—GRIN2B—brainstem—amyotrophic lateral sclerosis	0.00122	0.0325	CbGeAlD
Memantine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0113	CcSEcCtD
Memantine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0111	CcSEcCtD
Memantine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0111	CcSEcCtD
Memantine—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0101	CcSEcCtD
Memantine—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00999	CcSEcCtD
Memantine—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00999	CcSEcCtD
Memantine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00107	0.00999	CcSEcCtD
Memantine—GRIN2A—brainstem—amyotrophic lateral sclerosis	0.00106	0.0284	CbGeAlD
Memantine—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00105	0.00987	CcSEcCtD
Memantine—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00103	0.00964	CcSEcCtD
Memantine—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00102	0.00952	CcSEcCtD
Memantine—DRD2—nerve—amyotrophic lateral sclerosis	0.00101	0.0268	CbGeAlD
Memantine—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.000993	0.00931	CcSEcCtD
Memantine—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.000982	0.0092	CcSEcCtD
Memantine—Blepharitis—Riluzole—amyotrophic lateral sclerosis	0.000971	0.0091	CcSEcCtD
Memantine—Embolism—Riluzole—amyotrophic lateral sclerosis	0.00093	0.00872	CcSEcCtD
Memantine—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.000921	0.00863	CcSEcCtD
