nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—Rosuvastatin—atherosclerosis	0.102	0.137	CbGbCtD
Ivermectin—ABCC2—Ezetimibe—atherosclerosis	0.0757	0.101	CbGbCtD
Ivermectin—ABCC2—Simvastatin—atherosclerosis	0.0703	0.0941	CbGbCtD
Ivermectin—ABCC2—Pravastatin—atherosclerosis	0.0688	0.0921	CbGbCtD
Ivermectin—ABCC2—Lovastatin—atherosclerosis	0.0688	0.0921	CbGbCtD
Ivermectin—ABCG2—Rosuvastatin—atherosclerosis	0.0684	0.0915	CbGbCtD
Ivermectin—ABCG2—Ezetimibe—atherosclerosis	0.0684	0.0915	CbGbCtD
Ivermectin—ABCG2—Pravastatin—atherosclerosis	0.0622	0.0832	CbGbCtD
Ivermectin—ABCB1—Ezetimibe—atherosclerosis	0.0247	0.033	CbGbCtD
Ivermectin—ABCB1—Simvastatin—atherosclerosis	0.0229	0.0307	CbGbCtD
Ivermectin—ABCB1—Lovastatin—atherosclerosis	0.0224	0.03	CbGbCtD
Ivermectin—ABCB1—Pravastatin—atherosclerosis	0.0224	0.03	CbGbCtD
Ivermectin—CYP3A4—Rosuvastatin—atherosclerosis	0.0148	0.0198	CbGbCtD
Ivermectin—CYP3A4—Ezetimibe—atherosclerosis	0.0148	0.0198	CbGbCtD
Ivermectin—CYP3A4—Simvastatin—atherosclerosis	0.0137	0.0184	CbGbCtD
Ivermectin—CYP3A4—Pravastatin—atherosclerosis	0.0134	0.018	CbGbCtD
Ivermectin—CYP3A4—Lovastatin—atherosclerosis	0.0134	0.018	CbGbCtD
Ivermectin—Skin burning sensation—Niacin—atherosclerosis	0.00531	0.0438	CcSEcCtD
Ivermectin—Endophthalmitis—Pravastatin—atherosclerosis	0.00268	0.0221	CcSEcCtD
Ivermectin—Faecal incontinence—Niacin—atherosclerosis	0.00257	0.0212	CcSEcCtD
