nodes	percent_of_prediction	percent_of_DWPC	metapath
Remikiren—REN—Metabolism of Angiotensinogen to Angiotensins—CPB1—pancreatitis	0.387	0.444	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—BDKRB2—pancreatitis	0.117	0.135	CbGpPWpGaD
Remikiren—REN—ACE Inhibitor Pathway—KNG1—pancreatitis	0.107	0.123	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—CPB1—pancreatitis	0.102	0.117	CbGpPWpGaD
Remikiren—REN—exocrine gland—pancreatitis	0.0768	0.607	CbGeAlD
Remikiren—REN—ACE Inhibitor Pathway—TGFB1—pancreatitis	0.0363	0.0416	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—GCG—pancreatitis	0.0307	0.0352	CbGpPWpGaD
Remikiren—REN—digestive system—pancreatitis	0.0254	0.201	CbGeAlD
Remikiren—REN—blood—pancreatitis	0.0242	0.192	CbGeAlD
Remikiren—REN—Peptide hormone metabolism—LEP—pancreatitis	0.0202	0.0232	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CPB1—pancreatitis	0.0192	0.022	CbGpPWpGaD
Remikiren—REN—Peptide hormone metabolism—INS—pancreatitis	0.0173	0.0198	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—KLK1—pancreatitis	0.0163	0.0187	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—GCG—pancreatitis	0.0058	0.00665	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—LEP—pancreatitis	0.00381	0.00437	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—INS—pancreatitis	0.00326	0.00374	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CCL2—pancreatitis	0.00321	0.00368	CbGpPWpGaD
Remikiren—REN—Metabolism of proteins—CXCL8—pancreatitis	0.00253	0.00291	CbGpPWpGaD
Remikiren—Saquinavir—ALB—pancreatitis	0.00184	1	CrCbGaD
