nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—KCNJ1—forebrain—autistic disorder	0.0375	0.114	CbGeAlD
Glimepiride—KCNJ1—telencephalon—autistic disorder	0.0345	0.105	CbGeAlD
Glimepiride—ABCC8—brainstem—autistic disorder	0.0217	0.0659	CbGeAlD
Glimepiride—KCNJ1—head—autistic disorder	0.0215	0.0652	CbGeAlD
Glimepiride—ABCC8—forebrain—autistic disorder	0.021	0.0636	CbGeAlD
Glimepiride—KCNJ1—nervous system—autistic disorder	0.0204	0.0618	CbGeAlD
Glimepiride—KCNJ1—central nervous system—autistic disorder	0.0196	0.0595	CbGeAlD
Glimepiride—ABCC8—telencephalon—autistic disorder	0.0193	0.0585	CbGeAlD
Glimepiride—KCNJ1—brain—autistic disorder	0.0156	0.0472	CbGeAlD
Glimepiride—KCNJ11—head—autistic disorder	0.013	0.0395	CbGeAlD
Glimepiride—KCNJ11—nervous system—autistic disorder	0.0124	0.0375	CbGeAlD
Glimepiride—ABCC8—head—autistic disorder	0.012	0.0364	CbGeAlD
Glimepiride—KCNJ11—central nervous system—autistic disorder	0.0119	0.0361	CbGeAlD
Glimepiride—KCNJ11—cerebellum—autistic disorder	0.0116	0.0353	CbGeAlD
Glimepiride—ABCC8—nervous system—autistic disorder	0.0114	0.0345	CbGeAlD
Glimepiride—ABCC8—central nervous system—autistic disorder	0.011	0.0332	CbGeAlD
Glimepiride—ABCC8—cerebellum—autistic disorder	0.0107	0.0325	CbGeAlD
Glimepiride—KCNJ11—brain—autistic disorder	0.00945	0.0286	CbGeAlD
Glimepiride—ABCC8—brain—autistic disorder	0.0087	0.0264	CbGeAlD
Glimepiride—CYP2C9—digestive system—autistic disorder	0.00658	0.02	CbGeAlD
Glimepiride—KCNJ1—Neuronal System—SLC1A3—autistic disorder	0.00448	0.00668	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIK2—autistic disorder	0.00448	0.00668	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GAD1—autistic disorder	0.00429	0.00641	CbGpPWpGaD
Glimepiride—ABCC8—Integration of energy metabolism—CACNA1C—autistic disorder	0.00411	0.00613	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GABBR1—autistic disorder	0.0041	0.00611	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIN2A—autistic disorder	0.00399	0.00596	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—GRIA1—autistic disorder	0.00399	0.00596	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRG3—autistic disorder	0.00398	0.00595	CbGpPWpGaD
Glimepiride—KCNJ11—Integration of energy metabolism—CACNA1C—autistic disorder	0.00398	0.00594	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRG3—autistic disorder	0.00386	0.00577	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SYN2—autistic disorder	0.00382	0.0057	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SYN3—autistic disorder	0.00382	0.0057	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CHRNB2—autistic disorder	0.00378	0.00564	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SYN3—autistic disorder	0.0037	0.00553	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SYN2—autistic disorder	0.0037	0.00553	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—CHRNA4—autistic disorder	0.00343	0.00512	CbGpPWpGaD
Glimepiride—KCNJ11—Type II diabetes mellitus—MAPK1—autistic disorder	0.00334	0.00499	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—SYN1—autistic disorder	0.00334	0.00498	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.00332	0.00496	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.00332	0.00496	CbGpPWpGaD
Glimepiride—ABCC8—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.00332	0.00496	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABBR2—autistic disorder	0.00325	0.00485	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—SYN1—autistic disorder	0.00324	0.00483	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABBR2—autistic disorder	0.00315	0.0047	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—ABAT—autistic disorder	0.00302	0.00451	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRB1—autistic disorder	0.00302	0.00451	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRA4—autistic disorder	0.00302	0.00451	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRA5—autistic disorder	0.00302	0.00451	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRA3—autistic disorder	0.00302	0.00451	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—DLG4—autistic disorder	0.00295	0.00441	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA5—autistic disorder	0.00293	0.00437	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA3—autistic disorder	0.00293	0.00437	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRB1—autistic disorder	0.00293	0.00437	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—ABAT—autistic disorder	0.00293	0.00437	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA4—autistic disorder	0.00293	0.00437	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRB3—autistic disorder	0.00289	0.00432	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRA1—autistic disorder	0.00289	0.00432	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRB3—autistic disorder	0.00281	0.00419	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA1—autistic disorder	0.00281	0.00419	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—STX1A—autistic disorder	0.00279	0.00416	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—STX1A—autistic disorder	0.0027	0.00403	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—CHRNA7—autistic disorder	0.00269	0.00402	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—CHRNA7—autistic disorder	0.00261	0.00389	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRA2—autistic disorder	0.00257	0.00383	CbGpPWpGaD
Glimepiride—ABCC8—Neuronal System—GABRB2—autistic disorder	0.00257	0.00383	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRB2—autistic disorder	0.00249	0.00372	CbGpPWpGaD
Glimepiride—KCNJ11—Neuronal System—GABRA2—autistic disorder	0.00249	0.00372	CbGpPWpGaD
Glimepiride—KCNJ1—Neuronal System—COMT—autistic disorder	0.00242	0.00361	CbGpPWpGaD
