nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—SLC22A4—glottis—tracheal cancer	0.457	0.457	CbGeAlD
Testosterone—SLC22A4—larynx—tracheal cancer	0.162	0.162	CbGeAlD
Testosterone—SLC22A4—bronchus—tracheal cancer	0.0287	0.0287	CbGeAlD
Testosterone—SLC22A4—trachea—tracheal cancer	0.0258	0.0258	CbGeAlD
Testosterone—AR—epithelium—tracheal cancer	0.0231	0.0231	CbGeAlD
Testosterone—AR—bronchus—tracheal cancer	0.0228	0.0228	CbGeAlD
Testosterone—SHBG—thyroid gland—tracheal cancer	0.0225	0.0225	CbGeAlD
Testosterone—MAOA—bronchus—tracheal cancer	0.0206	0.0206	CbGeAlD
Testosterone—SLC22A4—thyroid gland—tracheal cancer	0.0204	0.0204	CbGeAlD
Testosterone—SLC22A3—thyroid gland—tracheal cancer	0.0186	0.0186	CbGeAlD
Testosterone—MAOA—trachea—tracheal cancer	0.0185	0.0185	CbGeAlD
Testosterone—CYP19A1—thyroid gland—tracheal cancer	0.0183	0.0183	CbGeAlD
Testosterone—CYP1A1—epithelium—tracheal cancer	0.0173	0.0173	CbGeAlD
Testosterone—CYP1B1—thyroid gland—tracheal cancer	0.0171	0.0171	CbGeAlD
Testosterone—CYP1A1—bronchus—tracheal cancer	0.017	0.017	CbGeAlD
Testosterone—CYP2B6—bronchus—tracheal cancer	0.0165	0.0165	CbGeAlD
Testosterone—AR—thyroid gland—tracheal cancer	0.0162	0.0162	CbGeAlD
Testosterone—CYP1A1—trachea—tracheal cancer	0.0153	0.0153	CbGeAlD
Testosterone—MAOA—thyroid gland—tracheal cancer	0.0147	0.0147	CbGeAlD
Testosterone—ABCG2—thyroid gland—tracheal cancer	0.0127	0.0127	CbGeAlD
Testosterone—CYP1A1—thyroid gland—tracheal cancer	0.0121	0.0121	CbGeAlD
Testosterone—ABCB1—epithelium—tracheal cancer	0.00896	0.00896	CbGeAlD
Testosterone—ABCB1—trachea—tracheal cancer	0.00793	0.00793	CbGeAlD
Testosterone—ABCB1—thyroid gland—tracheal cancer	0.00627	0.00627	CbGeAlD
