nodes	percent_of_prediction	percent_of_DWPC	metapath
Griseofulvin—CYP1A2—Thalidomide—leprosy	0.241	0.345	CbGbCtD
Griseofulvin—CYP1A2—Rifampicin—leprosy	0.234	0.335	CbGbCtD
Griseofulvin—KRT12—eyelid—leprosy	0.195	0.896	CbGeAlD
Griseofulvin—CYP3A4—Rifampicin—leprosy	0.122	0.175	CbGbCtD
Griseofulvin—CYP3A4—Dapsone—leprosy	0.101	0.145	CbGbCtD
Griseofulvin—KRT12—eye—leprosy	0.0217	0.0997	CbGeAlD
Griseofulvin—Nephrotic syndrome—Dapsone—leprosy	0.0124	0.15	CcSEcCtD
Griseofulvin—Proteinuria—Dapsone—leprosy	0.00684	0.0823	CcSEcCtD
Griseofulvin—Protein urine present—Dapsone—leprosy	0.00674	0.0812	CcSEcCtD
Griseofulvin—Oral candidiasis—Thalidomide—leprosy	0.00484	0.0583	CcSEcCtD
Griseofulvin—Proteinuria—Thalidomide—leprosy	0.0035	0.0421	CcSEcCtD
Griseofulvin—Protein urine present—Thalidomide—leprosy	0.00345	0.0415	CcSEcCtD
Griseofulvin—Hyperbilirubinaemia—Thalidomide—leprosy	0.00338	0.0407	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Dapsone—leprosy	0.00329	0.0397	CcSEcCtD
Griseofulvin—Candida infection—Thalidomide—leprosy	0.00294	0.0353	CcSEcCtD
Griseofulvin—Neuropathy—Thalidomide—leprosy	0.00289	0.0348	CcSEcCtD
Griseofulvin—Erythema—Dapsone—leprosy	0.00263	0.0316	CcSEcCtD
Griseofulvin—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00223	0.0269	CcSEcCtD
Griseofulvin—Insomnia—Dapsone—leprosy	0.00194	0.0233	CcSEcCtD
Griseofulvin—Neuropathy peripheral—Thalidomide—leprosy	0.00169	0.0203	CcSEcCtD
Griseofulvin—Agranulocytosis—Thalidomide—leprosy	0.00161	0.0193	CcSEcCtD
Griseofulvin—Hepatitis—Thalidomide—leprosy	0.00154	0.0186	CcSEcCtD
Griseofulvin—Erythema multiforme—Thalidomide—leprosy	0.00146	0.0176	CcSEcCtD
Griseofulvin—Vomiting—Dapsone—leprosy	0.00136	0.0164	CcSEcCtD
Griseofulvin—Headache—Dapsone—leprosy	0.00134	0.0162	CcSEcCtD
Griseofulvin—Nausea—Dapsone—leprosy	0.00127	0.0153	CcSEcCtD
Griseofulvin—Angioedema—Thalidomide—leprosy	0.00123	0.0148	CcSEcCtD
Griseofulvin—Leukopenia—Thalidomide—leprosy	0.0012	0.0145	CcSEcCtD
Griseofulvin—Confusional state—Thalidomide—leprosy	0.00111	0.0133	CcSEcCtD
Griseofulvin—CYP3A4—nervous system—leprosy	0.000994	0.00456	CbGeAlD
Griseofulvin—Insomnia—Thalidomide—leprosy	0.000992	0.0119	CcSEcCtD
Griseofulvin—Paraesthesia—Thalidomide—leprosy	0.000985	0.0119	CcSEcCtD
Griseofulvin—Dyspepsia—Thalidomide—leprosy	0.000966	0.0116	CcSEcCtD
Griseofulvin—Fatigue—Thalidomide—leprosy	0.000946	0.0114	CcSEcCtD
Griseofulvin—Feeling abnormal—Thalidomide—leprosy	0.000904	0.0109	CcSEcCtD
Griseofulvin—Urticaria—Thalidomide—leprosy	0.000872	0.0105	CcSEcCtD
Griseofulvin—Hypersensitivity—Thalidomide—leprosy	0.000808	0.00973	CcSEcCtD
Griseofulvin—Asthenia—Thalidomide—leprosy	0.000787	0.00948	CcSEcCtD
Griseofulvin—Diarrhoea—Thalidomide—leprosy	0.000751	0.00904	CcSEcCtD
Griseofulvin—Dizziness—Thalidomide—leprosy	0.000726	0.00873	CcSEcCtD
Griseofulvin—Vomiting—Thalidomide—leprosy	0.000698	0.0084	CcSEcCtD
Griseofulvin—Rash—Thalidomide—leprosy	0.000692	0.00833	CcSEcCtD
Griseofulvin—Dermatitis—Thalidomide—leprosy	0.000691	0.00832	CcSEcCtD
Griseofulvin—Headache—Thalidomide—leprosy	0.000687	0.00827	CcSEcCtD
Griseofulvin—Nausea—Thalidomide—leprosy	0.000652	0.00785	CcSEcCtD
