nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Body temperature increased—Mitoxantrone—sarcoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Abdominal pain—Mitoxantrone—sarcoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Doxorubicin—sarcoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000519	0.000519	CcSEcCtD
Amphotericin B—Diarrhoea—Dactinomycin—sarcoma	0.000517	0.000517	CcSEcCtD
Amphotericin B—Hypotension—Etoposide—sarcoma	0.000511	0.000511	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000509	0.000509	CcSEcCtD
Amphotericin B—Dysuria—Epirubicin—sarcoma	0.000504	0.000504	CcSEcCtD
Amphotericin B—Dizziness—Thiotepa—sarcoma	0.000503	0.000503	CcSEcCtD
Amphotericin B—Abdominal distension—Doxorubicin—sarcoma	0.000502	0.000502	CcSEcCtD
Amphotericin B—Asthma—Doxorubicin—sarcoma	0.000498	0.000498	CcSEcCtD
Amphotericin B—Dysphagia—Doxorubicin—sarcoma	0.000498	0.000498	CcSEcCtD
Amphotericin B—Hypersensitivity—Vincristine—sarcoma	0.000497	0.000497	CcSEcCtD
Amphotericin B—Eosinophilia—Doxorubicin—sarcoma	0.000493	0.000493	CcSEcCtD
Amphotericin B—Paraesthesia—Etoposide—sarcoma	0.000491	0.000491	CcSEcCtD
Amphotericin B—Weight increased—Epirubicin—sarcoma	0.00049	0.00049	CcSEcCtD
Amphotericin B—Pancreatitis—Doxorubicin—sarcoma	0.000489	0.000489	CcSEcCtD
Amphotericin B—Weight decreased—Epirubicin—sarcoma	0.000487	0.000487	CcSEcCtD
Amphotericin B—Dyspnoea—Etoposide—sarcoma	0.000487	0.000487	CcSEcCtD
Amphotericin B—Hyperglycaemia—Epirubicin—sarcoma	0.000486	0.000486	CcSEcCtD
Amphotericin B—Somnolence—Etoposide—sarcoma	0.000486	0.000486	CcSEcCtD
Amphotericin B—Hypersensitivity—Mitoxantrone—sarcoma	0.000484	0.000484	CcSEcCtD
Amphotericin B—Asthenia—Vincristine—sarcoma	0.000484	0.000484	CcSEcCtD
Amphotericin B—Vomiting—Thiotepa—sarcoma	0.000484	0.000484	CcSEcCtD
Amphotericin B—Pneumonia—Epirubicin—sarcoma	0.000483	0.000483	CcSEcCtD
Amphotericin B—Vomiting—Dactinomycin—sarcoma	0.00048	0.00048	CcSEcCtD
Amphotericin B—Rash—Thiotepa—sarcoma	0.00048	0.00048	CcSEcCtD
Amphotericin B—Dermatitis—Thiotepa—sarcoma	0.000479	0.000479	CcSEcCtD
Amphotericin B—Headache—Thiotepa—sarcoma	0.000477	0.000477	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000476	0.000476	CcSEcCtD
Amphotericin B—Rash—Dactinomycin—sarcoma	0.000476	0.000476	CcSEcCtD
Amphotericin B—Decreased appetite—Etoposide—sarcoma	0.000475	0.000475	CcSEcCtD
Amphotericin B—Renal failure—Epirubicin—sarcoma	0.000472	0.000472	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Etoposide—sarcoma	0.000472	0.000472	CcSEcCtD
Amphotericin B—Asthenia—Mitoxantrone—sarcoma	0.000471	0.000471	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Epirubicin—sarcoma	0.000471	0.000471	CcSEcCtD
Amphotericin B—Stomatitis—Epirubicin—sarcoma	0.000468	0.000468	CcSEcCtD
Amphotericin B—Jaundice—Epirubicin—sarcoma	0.000468	0.000468	CcSEcCtD
Amphotericin B—Constipation—Etoposide—sarcoma	0.000467	0.000467	CcSEcCtD
Amphotericin B—Pain—Etoposide—sarcoma	0.000467	0.000467	CcSEcCtD
Amphotericin B—Conjunctivitis—Epirubicin—sarcoma	0.000467	0.000467	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—sarcoma	0.000466	0.000466	CcSEcCtD
Amphotericin B—Diarrhoea—Vincristine—sarcoma	0.000462	0.000462	CcSEcCtD
Amphotericin B—Sweating—Epirubicin—sarcoma	0.00046	0.00046	CcSEcCtD
Amphotericin B—Haematuria—Epirubicin—sarcoma	0.000458	0.000458	CcSEcCtD
Amphotericin B—Weight increased—Doxorubicin—sarcoma	0.000454	0.000454	CcSEcCtD
Amphotericin B—Epistaxis—Epirubicin—sarcoma	0.000453	0.000453	CcSEcCtD
Amphotericin B—Nausea—Thiotepa—sarcoma	0.000452	0.000452	CcSEcCtD
Amphotericin B—Weight decreased—Doxorubicin—sarcoma	0.000451	0.000451	CcSEcCtD
Amphotericin B—Sinusitis—Epirubicin—sarcoma	0.000451	0.000451	CcSEcCtD
Amphotericin B—Feeling abnormal—Etoposide—sarcoma	0.00045	0.00045	CcSEcCtD
Amphotericin B—Hyperglycaemia—Doxorubicin—sarcoma	0.00045	0.00045	CcSEcCtD
Amphotericin B—Diarrhoea—Mitoxantrone—sarcoma	0.00045	0.00045	CcSEcCtD
Amphotericin B—Nausea—Dactinomycin—sarcoma	0.000448	0.000448	CcSEcCtD
Amphotericin B—Agranulocytosis—Epirubicin—sarcoma	0.000448	0.000448	CcSEcCtD
Amphotericin B—Pneumonia—Doxorubicin—sarcoma	0.000447	0.000447	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Etoposide—sarcoma	0.000447	0.000447	CcSEcCtD
Amphotericin B—Dizziness—Vincristine—sarcoma	0.000446	0.000446	CcSEcCtD
Amphotericin B—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000441	0.000441	CcSEcCtD
Amphotericin B—Bradycardia—Epirubicin—sarcoma	0.000439	0.000439	CcSEcCtD
Amphotericin B—Renal failure—Doxorubicin—sarcoma	0.000437	0.000437	CcSEcCtD
Amphotericin B—Neuropathy peripheral—Doxorubicin—sarcoma	0.000436	0.000436	CcSEcCtD
Amphotericin B—Urticaria—Etoposide—sarcoma	0.000434	0.000434	CcSEcCtD
Amphotericin B—Haemoglobin—Epirubicin—sarcoma	0.000433	0.000433	CcSEcCtD
Amphotericin B—Jaundice—Doxorubicin—sarcoma	0.000433	0.000433	CcSEcCtD
Amphotericin B—Stomatitis—Doxorubicin—sarcoma	0.000433	0.000433	CcSEcCtD
Amphotericin B—Rhinitis—Epirubicin—sarcoma	0.000432	0.000432	CcSEcCtD
Amphotericin B—Abdominal pain—Etoposide—sarcoma	0.000432	0.000432	CcSEcCtD
Amphotericin B—Body temperature increased—Etoposide—sarcoma	0.000432	0.000432	CcSEcCtD
Amphotericin B—Conjunctivitis—Doxorubicin—sarcoma	0.000432	0.000432	CcSEcCtD
Amphotericin B—Haemorrhage—Epirubicin—sarcoma	0.000431	0.000431	CcSEcCtD
Amphotericin B—Hepatitis—Epirubicin—sarcoma	0.000431	0.000431	CcSEcCtD
Amphotericin B—Vomiting—Vincristine—sarcoma	0.000429	0.000429	CcSEcCtD
Amphotericin B—Pharyngitis—Epirubicin—sarcoma	0.000428	0.000428	CcSEcCtD
Amphotericin B—Sweating—Doxorubicin—sarcoma	0.000426	0.000426	CcSEcCtD
Amphotericin B—Urinary tract disorder—Epirubicin—sarcoma	0.000426	0.000426	CcSEcCtD
Amphotericin B—Rash—Vincristine—sarcoma	0.000425	0.000425	CcSEcCtD
Amphotericin B—Dermatitis—Vincristine—sarcoma	0.000425	0.000425	CcSEcCtD
Amphotericin B—Oedema peripheral—Epirubicin—sarcoma	0.000425	0.000425	CcSEcCtD
Amphotericin B—Haematuria—Doxorubicin—sarcoma	0.000424	0.000424	CcSEcCtD
Amphotericin B—Connective tissue disorder—Epirubicin—sarcoma	0.000424	0.000424	CcSEcCtD
Amphotericin B—Urethral disorder—Epirubicin—sarcoma	0.000423	0.000423	CcSEcCtD
Amphotericin B—Headache—Vincristine—sarcoma	0.000423	0.000423	CcSEcCtD
Amphotericin B—Epistaxis—Doxorubicin—sarcoma	0.000419	0.000419	CcSEcCtD
Amphotericin B—Vomiting—Mitoxantrone—sarcoma	0.000418	0.000418	CcSEcCtD
Amphotericin B—Sinusitis—Doxorubicin—sarcoma	0.000417	0.000417	CcSEcCtD
Amphotericin B—Visual impairment—Epirubicin—sarcoma	0.000416	0.000416	CcSEcCtD
Amphotericin B—Agranulocytosis—Doxorubicin—sarcoma	0.000415	0.000415	CcSEcCtD
Amphotericin B—Rash—Mitoxantrone—sarcoma	0.000414	0.000414	CcSEcCtD
Amphotericin B—Dermatitis—Mitoxantrone—sarcoma	0.000414	0.000414	CcSEcCtD
Amphotericin B—Headache—Mitoxantrone—sarcoma	0.000412	0.000412	CcSEcCtD
Amphotericin B—Erythema multiforme—Epirubicin—sarcoma	0.000408	0.000408	CcSEcCtD
Amphotericin B—Bradycardia—Doxorubicin—sarcoma	0.000406	0.000406	CcSEcCtD
Amphotericin B—Hypersensitivity—Etoposide—sarcoma	0.000403	0.000403	CcSEcCtD
Amphotericin B—Tinnitus—Epirubicin—sarcoma	0.000402	0.000402	CcSEcCtD
Amphotericin B—Haemoglobin—Doxorubicin—sarcoma	0.000401	0.000401	CcSEcCtD
Amphotericin B—Nausea—Vincristine—sarcoma	0.000401	0.000401	CcSEcCtD
Amphotericin B—Flushing—Epirubicin—sarcoma	0.0004	0.0004	CcSEcCtD
Amphotericin B—Rhinitis—Doxorubicin—sarcoma	0.0004	0.0004	CcSEcCtD
Amphotericin B—Haemorrhage—Doxorubicin—sarcoma	0.000399	0.000399	CcSEcCtD
Amphotericin B—Hepatitis—Doxorubicin—sarcoma	0.000399	0.000399	CcSEcCtD
Amphotericin B—Pharyngitis—Doxorubicin—sarcoma	0.000396	0.000396	CcSEcCtD
Amphotericin B—Urinary tract disorder—Doxorubicin—sarcoma	0.000394	0.000394	CcSEcCtD
Amphotericin B—Oedema peripheral—Doxorubicin—sarcoma	0.000393	0.000393	CcSEcCtD
Amphotericin B—Asthenia—Etoposide—sarcoma	0.000392	0.000392	CcSEcCtD
Amphotericin B—Connective tissue disorder—Doxorubicin—sarcoma	0.000392	0.000392	CcSEcCtD
Amphotericin B—Angiopathy—Epirubicin—sarcoma	0.000391	0.000391	CcSEcCtD
Amphotericin B—Urethral disorder—Doxorubicin—sarcoma	0.000391	0.000391	CcSEcCtD
