nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—HTR2A—coronary artery disease	0.162	0.594	CbGaD
Thiothixene—ALB—coronary artery disease	0.111	0.406	CbGaD
Thiothixene—HTR1A—Penbutolol—coronary artery disease	0.0632	0.157	CbGbCtD
Thiothixene—ALB—Pitavastatin—coronary artery disease	0.0356	0.0883	CbGbCtD
Thiothixene—ALB—Valsartan—coronary artery disease	0.0347	0.0859	CbGbCtD
Thiothixene—CYP1A2—Gemfibrozil—coronary artery disease	0.0281	0.0697	CbGbCtD
Thiothixene—ALB—Rosuvastatin—coronary artery disease	0.0263	0.0651	CbGbCtD
Thiothixene—ALB—Acetylsalicylic acid—coronary artery disease	0.0256	0.0635	CbGbCtD
Thiothixene—ALB—Captopril—coronary artery disease	0.0253	0.0627	CbGbCtD
Thiothixene—CYP1A2—Clopidogrel—coronary artery disease	0.0244	0.0604	CbGbCtD
Thiothixene—ALB—Furosemide—coronary artery disease	0.0203	0.0504	CbGbCtD
Thiothixene—ALB—Losartan—coronary artery disease	0.0199	0.0493	CbGbCtD
Thiothixene—CYP2D6—Niacin—coronary artery disease	0.0152	0.0377	CbGbCtD
Thiothixene—CYP2D6—Timolol—coronary artery disease	0.0142	0.0351	CbGbCtD
Thiothixene—CYP2D6—Captopril—coronary artery disease	0.0125	0.0309	CbGbCtD
Thiothixene—CYP2D6—Simvastatin—coronary artery disease	0.012	0.0298	CbGbCtD
Thiothixene—CYP1A2—Losartan—coronary artery disease	0.0119	0.0295	CbGbCtD
Thiothixene—CYP2D6—Lovastatin—coronary artery disease	0.0118	0.0292	CbGbCtD
Thiothixene—CYP2D6—Pravastatin—coronary artery disease	0.0118	0.0292	CbGbCtD
Thiothixene—CYP2D6—Atorvastatin—coronary artery disease	0.0107	0.0266	CbGbCtD
Thiothixene—HTR2A—arteriole—coronary artery disease	0.00196	0.182	CbGeAlD
Thiothixene—HTR2A—pulmonary artery—coronary artery disease	0.00128	0.119	CbGeAlD
Thiothixene—HTR2A—sympathetic nervous system—coronary artery disease	0.00125	0.116	CbGeAlD
Thiothixene—HTR2A—vagus nerve—coronary artery disease	0.00121	0.112	CbGeAlD
Thiothixene—HTR2A—vein—coronary artery disease	0.00117	0.109	CbGeAlD
Thiothixene—Olopatadine—S100B—coronary artery disease	0.000847	0.193	CrCbGaD
Thiothixene—HTR2A—autonomic nervous system—coronary artery disease	0.000839	0.078	CbGeAlD
Thiothixene—HTR2A—artery—coronary artery disease	0.000476	0.0442	CbGeAlD
Thiothixene—HTR2A—endothelium—coronary artery disease	0.000402	0.0373	CbGeAlD
Thiothixene—ALB—heart—coronary artery disease	0.000341	0.0317	CbGeAlD
Thiothixene—Doxepin—HRH2—coronary artery disease	0.000303	0.0692	CrCbGaD
Thiothixene—Loxapine—HRH2—coronary artery disease	0.000301	0.0685	CrCbGaD
Thiothixene—HTR1A—cardiovascular system—coronary artery disease	0.000277	0.0258	CbGeAlD
Thiothixene—SLC22A1—blood—coronary artery disease	0.000266	0.0247	CbGeAlD
Thiothixene—Amitriptyline—HRH2—coronary artery disease	0.000235	0.0535	CrCbGaD
Thiothixene—ADRA2A—heart—coronary artery disease	0.000206	0.0191	CbGeAlD
Thiothixene—ADRA2A—cardiac atrium—coronary artery disease	0.000176	0.0164	CbGeAlD
Thiothixene—HTR2A—heart—coronary artery disease	0.000175	0.0163	CbGeAlD
Thiothixene—CYP1A2—blood—coronary artery disease	0.000167	0.0155	CbGeAlD
Thiothixene—HTR2A—cardiovascular system—coronary artery disease	0.000165	0.0154	CbGeAlD
Thiothixene—Flupentixol—HTR2A—coronary artery disease	0.000155	0.0352	CrCbGaD
Thiothixene—ADRA2A—blood—coronary artery disease	0.000154	0.0143	CbGeAlD
Thiothixene—Agitation—Ramipril—coronary artery disease	0.000148	0.000846	CcSEcCtD
Thiothixene—Hypersensitivity—Simvastatin—coronary artery disease	0.000148	0.000846	CcSEcCtD
Thiothixene—Insomnia—Perindopril—coronary artery disease	0.000148	0.000845	CcSEcCtD
Thiothixene—Diarrhoea—Clopidogrel—coronary artery disease	0.000148	0.000845	CcSEcCtD
Thiothixene—Asthenia—Eplerenone—coronary artery disease	0.000148	0.000845	CcSEcCtD
Thiothixene—Diarrhoea—Lovastatin—coronary artery disease	0.000147	0.00084	CcSEcCtD
Thiothixene—Urticaria—Niacin—coronary artery disease	0.000147	0.000837	CcSEcCtD
Thiothixene—Decreased appetite—Captopril—coronary artery disease	0.000147	0.000837	CcSEcCtD
Thiothixene—Anorexia—Losartan—coronary artery disease	0.000146	0.000836	CcSEcCtD
Thiothixene—Nausea—Acetylsalicylic acid—coronary artery disease	0.000146	0.000836	CcSEcCtD
Thiothixene—Pruritus—Eplerenone—coronary artery disease	0.000146	0.000833	CcSEcCtD
Thiothixene—Dyspnoea—Perindopril—coronary artery disease	0.000146	0.000833	CcSEcCtD
Thiothixene—Dizziness—Fenofibrate—coronary artery disease	0.000146	0.000831	CcSEcCtD
Thiothixene—Somnolence—Perindopril—coronary artery disease	0.000146	0.000831	CcSEcCtD
Thiothixene—Fatigue—Captopril—coronary artery disease	0.000145	0.00083	CcSEcCtD
Thiothixene—Syncope—Ramipril—coronary artery disease	0.000145	0.000826	CcSEcCtD
Thiothixene—Leukopenia—Ramipril—coronary artery disease	0.000144	0.000824	CcSEcCtD
Thiothixene—Urticaria—Pravastatin—coronary artery disease	0.000144	0.000824	CcSEcCtD
Thiothixene—Asthenia—Simvastatin—coronary artery disease	0.000144	0.000823	CcSEcCtD
Thiothixene—Diarrhoea—Ezetimibe—coronary artery disease	0.000144	0.000823	CcSEcCtD
Thiothixene—Constipation—Captopril—coronary artery disease	0.000144	0.000823	CcSEcCtD
Thiothixene—Hypotension—Losartan—coronary artery disease	0.000144	0.000819	CcSEcCtD
Thiothixene—Dizziness—Clopidogrel—coronary artery disease	0.000143	0.000817	CcSEcCtD
Thiothixene—Decreased appetite—Perindopril—coronary artery disease	0.000142	0.000812	CcSEcCtD
Thiothixene—Pruritus—Simvastatin—coronary artery disease	0.000142	0.000812	CcSEcCtD
Thiothixene—Dizziness—Lovastatin—coronary artery disease	0.000142	0.000811	CcSEcCtD
Thiothixene—Loss of consciousness—Ramipril—coronary artery disease	0.000142	0.000809	CcSEcCtD
Thiothixene—Somnolence—Furosemide—coronary artery disease	0.000142	0.000808	CcSEcCtD
Thiothixene—Syncope—Timolol—coronary artery disease	0.000141	0.000807	CcSEcCtD
Thiothixene—Diarrhoea—Eplerenone—coronary artery disease	0.000141	0.000806	CcSEcCtD
Thiothixene—Fatigue—Perindopril—coronary artery disease	0.000141	0.000806	CcSEcCtD
Thiothixene—Cough—Ramipril—coronary artery disease	0.000141	0.000804	CcSEcCtD
Thiothixene—Muscle spasms—Lisinopril—coronary artery disease	0.000141	0.000803	CcSEcCtD
Thiothixene—Urticaria—Trandolapril—coronary artery disease	0.00014	0.000801	CcSEcCtD
Thiothixene—Constipation—Perindopril—coronary artery disease	0.00014	0.000799	CcSEcCtD
Thiothixene—Vomiting—Fenofibrate—coronary artery disease	0.00014	0.000799	CcSEcCtD
Thiothixene—Hypersensitivity—Valsartan—coronary artery disease	0.00014	0.000799	CcSEcCtD
Thiothixene—Convulsion—Ramipril—coronary artery disease	0.00014	0.000798	CcSEcCtD
Thiothixene—Urticaria—Enalapril—coronary artery disease	0.00014	0.000797	CcSEcCtD
Thiothixene—Dizziness—Ezetimibe—coronary artery disease	0.000139	0.000796	CcSEcCtD
Thiothixene—Insomnia—Losartan—coronary artery disease	0.000139	0.000793	CcSEcCtD
Thiothixene—Rash—Fenofibrate—coronary artery disease	0.000139	0.000792	CcSEcCtD
Thiothixene—Dermatitis—Fenofibrate—coronary artery disease	0.000139	0.000792	CcSEcCtD
Thiothixene—Loss of consciousness—Timolol—coronary artery disease	0.000139	0.000791	CcSEcCtD
Thiothixene—Decreased appetite—Furosemide—coronary artery disease	0.000138	0.00079	CcSEcCtD
Thiothixene—Vision blurred—Lisinopril—coronary artery disease	0.000138	0.000787	CcSEcCtD
Thiothixene—Urticaria—Telmisartan—coronary artery disease	0.000138	0.000786	CcSEcCtD
Thiothixene—Cough—Timolol—coronary artery disease	0.000138	0.000786	CcSEcCtD
Thiothixene—Vomiting—Clopidogrel—coronary artery disease	0.000138	0.000785	CcSEcCtD
Thiothixene—Diarrhoea—Simvastatin—coronary artery disease	0.000138	0.000785	CcSEcCtD
Thiothixene—Fatigue—Furosemide—coronary artery disease	0.000137	0.000783	CcSEcCtD
Thiothixene—Dyspnoea—Losartan—coronary artery disease	0.000137	0.000782	CcSEcCtD
Thiothixene—Vomiting—Lovastatin—coronary artery disease	0.000137	0.00078	CcSEcCtD
Thiothixene—Somnolence—Losartan—coronary artery disease	0.000137	0.000779	CcSEcCtD
Thiothixene—Dizziness—Eplerenone—coronary artery disease	0.000136	0.000779	CcSEcCtD
Thiothixene—Rash—Clopidogrel—coronary artery disease	0.000136	0.000779	CcSEcCtD
Thiothixene—Dermatitis—Clopidogrel—coronary artery disease	0.000136	0.000778	CcSEcCtD
Thiothixene—Asthenia—Valsartan—coronary artery disease	0.000136	0.000778	CcSEcCtD
Thiothixene—Constipation—Furosemide—coronary artery disease	0.000136	0.000777	CcSEcCtD
Thiothixene—Hypersensitivity—Niacin—coronary artery disease	0.000136	0.000776	CcSEcCtD
Thiothixene—Asthenia—Olmesartan—coronary artery disease	0.000136	0.000774	CcSEcCtD
Thiothixene—Rash—Lovastatin—coronary artery disease	0.000136	0.000774	CcSEcCtD
Thiothixene—Dermatitis—Lovastatin—coronary artery disease	0.000135	0.000773	CcSEcCtD
Thiothixene—Pruritus—Valsartan—coronary artery disease	0.000134	0.000767	CcSEcCtD
Thiothixene—Dry mouth—Ramipril—coronary artery disease	0.000134	0.000767	CcSEcCtD
Thiothixene—Vomiting—Ezetimibe—coronary artery disease	0.000134	0.000765	CcSEcCtD
Thiothixene—Hypersensitivity—Pravastatin—coronary artery disease	0.000134	0.000765	CcSEcCtD
Thiothixene—Pruritus—Olmesartan—coronary artery disease	0.000134	0.000763	CcSEcCtD
Thiothixene—Decreased appetite—Losartan—coronary artery disease	0.000134	0.000762	CcSEcCtD
Thiothixene—Dizziness—Simvastatin—coronary artery disease	0.000133	0.000759	CcSEcCtD
Thiothixene—Rash—Ezetimibe—coronary artery disease	0.000133	0.000759	CcSEcCtD
Thiothixene—Dermatitis—Ezetimibe—coronary artery disease	0.000133	0.000758	CcSEcCtD
Thiothixene—Asthenia—Niacin—coronary artery disease	0.000132	0.000756	CcSEcCtD
Thiothixene—Fatigue—Losartan—coronary artery disease	0.000132	0.000756	CcSEcCtD
Thiothixene—Anaphylactic shock—Ramipril—coronary artery disease	0.000132	0.000752	CcSEcCtD
Thiothixene—Dry mouth—Timolol—coronary artery disease	0.000131	0.00075	CcSEcCtD
Thiothixene—Constipation—Losartan—coronary artery disease	0.000131	0.00075	CcSEcCtD
Thiothixene—Syncope—Lisinopril—coronary artery disease	0.000131	0.000749	CcSEcCtD
Thiothixene—Vomiting—Eplerenone—coronary artery disease	0.000131	0.000749	CcSEcCtD
Thiothixene—Leukopenia—Lisinopril—coronary artery disease	0.000131	0.000748	CcSEcCtD
Thiothixene—Nausea—Fenofibrate—coronary artery disease	0.000131	0.000746	CcSEcCtD
Thiothixene—HTR2A—blood—coronary artery disease	0.000131	0.0121	CbGeAlD
Thiothixene—Pruritus—Niacin—coronary artery disease	0.000131	0.000746	CcSEcCtD
Thiothixene—Asthenia—Pravastatin—coronary artery disease	0.00013	0.000745	CcSEcCtD
Thiothixene—Rash—Eplerenone—coronary artery disease	0.00013	0.000743	CcSEcCtD
Thiothixene—Urticaria—Perindopril—coronary artery disease	0.00013	0.000742	CcSEcCtD
Thiothixene—Hypersensitivity—Trandolapril—coronary artery disease	0.00013	0.000742	CcSEcCtD
Thiothixene—Dermatitis—Eplerenone—coronary artery disease	0.00013	0.000742	CcSEcCtD
Thiothixene—Diarrhoea—Valsartan—coronary artery disease	0.00013	0.000742	CcSEcCtD
Thiothixene—Shock—Ramipril—coronary artery disease	0.00013	0.00074	CcSEcCtD
Thiothixene—Hypersensitivity—Enalapril—coronary artery disease	0.00013	0.000739	CcSEcCtD
Thiothixene—Diarrhoea—Olmesartan—coronary artery disease	0.000129	0.000738	CcSEcCtD
Thiothixene—Thrombocytopenia—Ramipril—coronary artery disease	0.000129	0.000736	CcSEcCtD
Thiothixene—Anaphylactic shock—Timolol—coronary artery disease	0.000129	0.000735	CcSEcCtD
Thiothixene—Pruritus—Pravastatin—coronary artery disease	0.000129	0.000734	CcSEcCtD
Thiothixene—Loss of consciousness—Lisinopril—coronary artery disease	0.000129	0.000734	CcSEcCtD
Thiothixene—Nausea—Clopidogrel—coronary artery disease	0.000129	0.000734	CcSEcCtD
Thiothixene—Tachycardia—Ramipril—coronary artery disease	0.000129	0.000734	CcSEcCtD
Thiothixene—Vomiting—Simvastatin—coronary artery disease	0.000128	0.00073	CcSEcCtD
Thiothixene—Hypersensitivity—Telmisartan—coronary artery disease	0.000128	0.000729	CcSEcCtD
Thiothixene—Cough—Lisinopril—coronary artery disease	0.000128	0.000729	CcSEcCtD
Thiothixene—Nausea—Lovastatin—coronary artery disease	0.000128	0.000729	CcSEcCtD
Thiothixene—Hyperhidrosis—Ramipril—coronary artery disease	0.000127	0.000727	CcSEcCtD
Thiothixene—Rash—Simvastatin—coronary artery disease	0.000127	0.000724	CcSEcCtD
Thiothixene—Dermatitis—Simvastatin—coronary artery disease	0.000127	0.000723	CcSEcCtD
Thiothixene—Asthenia—Trandolapril—coronary artery disease	0.000127	0.000723	CcSEcCtD
Thiothixene—Shock—Timolol—coronary artery disease	0.000127	0.000723	CcSEcCtD
Thiothixene—Urticaria—Furosemide—coronary artery disease	0.000126	0.000722	CcSEcCtD
Thiothixene—Diarrhoea—Niacin—coronary artery disease	0.000126	0.000721	CcSEcCtD
Thiothixene—Asthenia—Enalapril—coronary artery disease	0.000126	0.00072	CcSEcCtD
Thiothixene—Dizziness—Valsartan—coronary artery disease	0.000126	0.000717	CcSEcCtD
Thiothixene—Anorexia—Ramipril—coronary artery disease	0.000126	0.000717	CcSEcCtD
Thiothixene—Nausea—Ezetimibe—coronary artery disease	0.000125	0.000715	CcSEcCtD
Thiothixene—Dizziness—Olmesartan—coronary artery disease	0.000125	0.000713	CcSEcCtD
Thiothixene—Pruritus—Trandolapril—coronary artery disease	0.000125	0.000713	CcSEcCtD
Thiothixene—Hyperhidrosis—Timolol—coronary artery disease	0.000124	0.00071	CcSEcCtD
Thiothixene—Asthenia—Telmisartan—coronary artery disease	0.000124	0.00071	CcSEcCtD
Thiothixene—Pruritus—Enalapril—coronary artery disease	0.000124	0.00071	CcSEcCtD
Thiothixene—Diarrhoea—Pravastatin—coronary artery disease	0.000124	0.00071	CcSEcCtD
Thiothixene—Amitriptyline—OPRD1—coronary artery disease	0.000124	0.0282	CrCbGaD
