nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE2—hypertension	0.126	0.826	CbGaD
Lisinopril—ACE2—Moexipril—hypertension	0.0636	0.286	CbGbCtD
Lisinopril—Fosinopril—hypertension	0.0617	0.203	CrCtD
Lisinopril—Moexipril—hypertension	0.0535	0.176	CrCtD
Lisinopril—Quinapril—hypertension	0.0444	0.146	CrCtD
Lisinopril—Benazepril—hypertension	0.0433	0.143	CrCtD
Lisinopril—Enalapril—hypertension	0.0365	0.12	CrCtD
Lisinopril—Trandolapril—hypertension	0.0365	0.12	CrCtD
Lisinopril—Ramipril—hypertension	0.0277	0.0911	CrCtD
Lisinopril—ACE—hypertension	0.0266	0.174	CbGaD
Lisinopril—ACE—Fosinopril—hypertension	0.0142	0.0641	CbGbCtD
Lisinopril—ACE—Quinapril—hypertension	0.0142	0.0641	CbGbCtD
Lisinopril—ACE—Moexipril—hypertension	0.0127	0.0571	CbGbCtD
Lisinopril—ACE—Benazepril—hypertension	0.0127	0.0571	CbGbCtD
Lisinopril—ACE—Trandolapril—hypertension	0.00961	0.0433	CbGbCtD
Lisinopril—ACE—Perindopril—hypertension	0.00879	0.0396	CbGbCtD
Lisinopril—ACE—Enalapril—hypertension	0.00729	0.0328	CbGbCtD
Lisinopril—ACE—Ramipril—hypertension	0.00729	0.0328	CbGbCtD
Lisinopril—Enalapril—Captopril—hypertension	0.00605	0.0297	CrCrCtD
Lisinopril—SLC15A1—Fosinopril—hypertension	0.00571	0.0257	CbGbCtD
Lisinopril—SLC15A1—Quinapril—hypertension	0.00571	0.0257	CbGbCtD
Lisinopril—ACE—Captopril—hypertension	0.00545	0.0246	CbGbCtD
Lisinopril—SLC15A1—Methyldopa—hypertension	0.00509	0.0229	CbGbCtD
Lisinopril—SLC15A1—Benazepril—hypertension	0.00509	0.0229	CbGbCtD
Lisinopril—SLC15A1—Moexipril—hypertension	0.00509	0.0229	CbGbCtD
Lisinopril—Spirapril—Fosinopril—hypertension	0.00459	0.0225	CrCrCtD
Lisinopril—Cilazapril—Fosinopril—hypertension	0.00459	0.0225	CrCrCtD
Lisinopril—Enalapril—Fosinopril—hypertension	0.00431	0.0211	CrCrCtD
Lisinopril—Trandolapril—Fosinopril—hypertension	0.00431	0.0211	CrCrCtD
