nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenytoin—ALB—metabolic syndrome X	0.581	1	CbGaD
Phenytoin—Anaemia megaloblastic—Metformin—metabolic syndrome X	0.0154	0.111	CcSEcCtD
Phenytoin—Taste metallic—Metformin—metabolic syndrome X	0.0114	0.0826	CcSEcCtD
Phenytoin—Appetite absent—Metformin—metabolic syndrome X	0.0073	0.0528	CcSEcCtD
Phenytoin—Epigastric discomfort—Metformin—metabolic syndrome X	0.0069	0.0499	CcSEcCtD
Phenytoin—Acidosis—Metformin—metabolic syndrome X	0.00656	0.0474	CcSEcCtD
Phenytoin—Accidental injury—Metformin—metabolic syndrome X	0.0041	0.0297	CcSEcCtD
Phenytoin—Chest discomfort—Metformin—metabolic syndrome X	0.0041	0.0297	CcSEcCtD
Phenytoin—Ear pain—Metformin—metabolic syndrome X	0.00309	0.0223	CcSEcCtD
Phenytoin—Injury—Metformin—metabolic syndrome X	0.00287	0.0207	CcSEcCtD
Phenytoin—Migraine—Metformin—metabolic syndrome X	0.00259	0.0188	CcSEcCtD
Phenytoin—Dehydration—Metformin—metabolic syndrome X	0.00245	0.0177	CcSEcCtD
Phenytoin—Liver function test abnormal—Metformin—metabolic syndrome X	0.00243	0.0176	CcSEcCtD
Phenytoin—Abdominal pain upper—Metformin—metabolic syndrome X	0.00241	0.0174	CcSEcCtD
Phenytoin—Breast disorder—Metformin—metabolic syndrome X	0.00238	0.0172	CcSEcCtD
Phenytoin—Influenza—Metformin—metabolic syndrome X	0.00228	0.0165	CcSEcCtD
Phenytoin—Drowsiness—Metformin—metabolic syndrome X	0.00203	0.0147	CcSEcCtD
Phenytoin—Hepatobiliary disease—Metformin—metabolic syndrome X	0.00192	0.0139	CcSEcCtD
Phenytoin—Bradycardia—Metformin—metabolic syndrome X	0.00186	0.0134	CcSEcCtD
Phenytoin—Rhinitis—Metformin—metabolic syndrome X	0.00183	0.0132	CcSEcCtD
Phenytoin—Hypoaesthesia—Metformin—metabolic syndrome X	0.00181	0.0131	CcSEcCtD
Phenytoin—Connective tissue disorder—Metformin—metabolic syndrome X	0.00179	0.013	CcSEcCtD
Phenytoin—Immune system disorder—Metformin—metabolic syndrome X	0.00165	0.0119	CcSEcCtD
Phenytoin—Chills—Metformin—metabolic syndrome X	0.00164	0.0118	CcSEcCtD
Phenytoin—Flatulence—Metformin—metabolic syndrome X	0.00156	0.0113	CcSEcCtD
Phenytoin—Dysgeusia—Metformin—metabolic syndrome X	0.00155	0.0112	CcSEcCtD
Phenytoin—Muscle spasms—Metformin—metabolic syndrome X	0.00153	0.011	CcSEcCtD
Phenytoin—Tremor—Metformin—metabolic syndrome X	0.00149	0.0108	CcSEcCtD
Phenytoin—Ill-defined disorder—Metformin—metabolic syndrome X	0.00147	0.0107	CcSEcCtD
Phenytoin—Malaise—Metformin—metabolic syndrome X	0.00143	0.0104	CcSEcCtD
Phenytoin—Syncope—Metformin—metabolic syndrome X	0.00142	0.0103	CcSEcCtD
Phenytoin—Palpitations—Metformin—metabolic syndrome X	0.0014	0.0101	CcSEcCtD
Phenytoin—Loss of consciousness—Metformin—metabolic syndrome X	0.00139	0.0101	CcSEcCtD
Phenytoin—Hypertension—Metformin—metabolic syndrome X	0.00137	0.00991	CcSEcCtD
Phenytoin—Myalgia—Metformin—metabolic syndrome X	0.00135	0.00977	CcSEcCtD
Phenytoin—Chest pain—Metformin—metabolic syndrome X	0.00135	0.00977	CcSEcCtD
Phenytoin—Discomfort—Metformin—metabolic syndrome X	0.00133	0.00966	CcSEcCtD
Phenytoin—Infection—Metformin—metabolic syndrome X	0.00129	0.00931	CcSEcCtD
Phenytoin—Shock—Metformin—metabolic syndrome X	0.00127	0.00922	CcSEcCtD
Phenytoin—Nervous system disorder—Metformin—metabolic syndrome X	0.00127	0.00919	CcSEcCtD
Phenytoin—Thrombocytopenia—Metformin—metabolic syndrome X	0.00127	0.00917	CcSEcCtD
Phenytoin—Hyperhidrosis—Metformin—metabolic syndrome X	0.00125	0.00906	CcSEcCtD
Phenytoin—Anorexia—Metformin—metabolic syndrome X	0.00123	0.00893	CcSEcCtD
Phenytoin—Hypotension—Metformin—metabolic syndrome X	0.00121	0.00875	CcSEcCtD
Phenytoin—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.00118	0.00854	CcSEcCtD
Phenytoin—Paraesthesia—Metformin—metabolic syndrome X	0.00116	0.00841	CcSEcCtD
Phenytoin—Dyspnoea—Metformin—metabolic syndrome X	0.00115	0.00835	CcSEcCtD
Phenytoin—Somnolence—Metformin—metabolic syndrome X	0.00115	0.00833	CcSEcCtD
Phenytoin—Dyspepsia—Metformin—metabolic syndrome X	0.00114	0.00825	CcSEcCtD
Phenytoin—Decreased appetite—Metformin—metabolic syndrome X	0.00113	0.00814	CcSEcCtD
Phenytoin—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.00112	0.00809	CcSEcCtD
Phenytoin—Fatigue—Metformin—metabolic syndrome X	0.00112	0.00808	CcSEcCtD
Phenytoin—Constipation—Metformin—metabolic syndrome X	0.00111	0.00801	CcSEcCtD
Phenytoin—Feeling abnormal—Metformin—metabolic syndrome X	0.00107	0.00772	CcSEcCtD
Phenytoin—Urticaria—Metformin—metabolic syndrome X	0.00103	0.00744	CcSEcCtD
Phenytoin—Asthenia—Metformin—metabolic syndrome X	0.000929	0.00672	CcSEcCtD
