nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoetarine—ADRB1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0463	0.055	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0453	0.0538	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0395	0.0469	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0387	0.0459	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0384	0.0455	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0375	0.0445	CbGpPWpGaD
Isoetarine—ADRB1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0357	0.0424	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.035	0.0415	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0332	0.0394	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0325	0.0386	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0322	0.0383	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0315	0.0374	CbGpPWpGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.03	0.0357	CbGpPWpGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0294	0.0349	CbGpPWpGaD
Isoetarine—L-DOPA—DRD4—Gilles de la Tourette syndrome	0.0259	0.164	CrCbGaD
Isoetarine—ADRB1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.025	0.0297	CbGpPWpGaD
Isoetarine—ADRB2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0245	0.0291	CbGpPWpGaD
Isoetarine—Dopamine—DRD4—Gilles de la Tourette syndrome	0.024	0.153	CrCbGaD
Isoetarine—L-DOPA—DRD3—Gilles de la Tourette syndrome	0.0223	0.142	CrCbGaD
Isoetarine—ADRB1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.021	0.025	CbGpPWpGaD
Isoetarine—ADRB2—Arf6 signaling events—MET—Gilles de la Tourette syndrome	0.0208	0.0247	CbGpPWpGaD
Isoetarine—Dopamine—DRD3—Gilles de la Tourette syndrome	0.0207	0.132	CrCbGaD
Isoetarine—ADRB2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0206	0.0244	CbGpPWpGaD
Isoetarine—Dopamine—SLC6A3—Gilles de la Tourette syndrome	0.0193	0.123	CrCbGaD
Isoetarine—ADRB2—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.0172	0.0204	CbGpPWpGaD
Isoetarine—ADRB2—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0167	0.0198	CbGpPWpGaD
Isoetarine—L-DOPA—DRD2—Gilles de la Tourette syndrome	0.0154	0.098	CrCbGaD
Isoetarine—Norepinephrine—DRD2—Gilles de la Tourette syndrome	0.0154	0.098	CrCbGaD
Isoetarine—Dopamine—DRD2—Gilles de la Tourette syndrome	0.0144	0.0911	CrCbGaD
Isoetarine—ADRB2—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0129	CbGpPWpGaD
