nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—Cetirizine—allergic rhinitis	0.116	0.228	CbGbCtD
Mepyramine—Dimetindene—Olopatadine—allergic rhinitis	0.0739	0.153	CrCrCtD
Mepyramine—HRH1—Dimenhydrinate—allergic rhinitis	0.0668	0.131	CbGbCtD
Mepyramine—HRH1—Desloratadine—allergic rhinitis	0.0568	0.112	CbGbCtD
Mepyramine—SLC22A5—Diphenhydramine—allergic rhinitis	0.0545	0.107	CbGbCtD
Mepyramine—HRH1—Olopatadine—allergic rhinitis	0.0534	0.105	CbGbCtD
Mepyramine—Bromodiphenhydramine—Dimenhydrinate—allergic rhinitis	0.0468	0.0968	CrCrCtD
Mepyramine—HRH1—Cyproheptadine—allergic rhinitis	0.0431	0.0845	CbGbCtD
Mepyramine—Bromodiphenhydramine—Cetirizine—allergic rhinitis	0.0424	0.0878	CrCrCtD
Mepyramine—Dexbrompheniramine—Diphenhydramine—allergic rhinitis	0.0395	0.0818	CrCrCtD
Mepyramine—Brompheniramine—Diphenhydramine—allergic rhinitis	0.0395	0.0818	CrCrCtD
Mepyramine—Orphenadrine—Dimenhydrinate—allergic rhinitis	0.0367	0.0761	CrCrCtD
Mepyramine—Carbinoxamine—Diphenhydramine—allergic rhinitis	0.0336	0.0697	CrCrCtD
Mepyramine—HRH1—Loratadine—allergic rhinitis	0.0326	0.0641	CbGbCtD
Mepyramine—HRH1—Diphenhydramine—allergic rhinitis	0.0326	0.0641	CbGbCtD
Mepyramine—Chlorphenamine—Diphenhydramine—allergic rhinitis	0.0314	0.065	CrCrCtD
Mepyramine—Dimetindene—Diphenhydramine—allergic rhinitis	0.0277	0.0574	CrCrCtD
Mepyramine—Doxylamine—Diphenhydramine—allergic rhinitis	0.0262	0.0544	CrCrCtD
Mepyramine—Tripelennamine—Diphenhydramine—allergic rhinitis	0.0237	0.0492	CrCrCtD
Mepyramine—CYP2D6—Desloratadine—allergic rhinitis	0.0227	0.0445	CbGbCtD
Mepyramine—Bromodiphenhydramine—Diphenhydramine—allergic rhinitis	0.0222	0.046	CrCrCtD
Mepyramine—Pheniramine—Diphenhydramine—allergic rhinitis	0.0217	0.045	CrCrCtD
Mepyramine—Orphenadrine—Diphenhydramine—allergic rhinitis	0.0174	0.0361	CrCrCtD
Mepyramine—CYP2D6—Loratadine—allergic rhinitis	0.013	0.0256	CbGbCtD
Mepyramine—CYP2D6—Diphenhydramine—allergic rhinitis	0.013	0.0256	CbGbCtD
Mepyramine—CYP2D6—Dexamethasone—allergic rhinitis	0.00451	0.00885	CbGbCtD
Mepyramine—HRH1—nose—allergic rhinitis	0.00268	0.351	CbGeAlD
Mepyramine—SLC22A4—respiratory system—allergic rhinitis	0.000626	0.0819	CbGeAlD
Mepyramine—SLC22A4—bronchus—allergic rhinitis	0.000515	0.0674	CbGeAlD
Mepyramine—SLC22A4—trachea—allergic rhinitis	0.000462	0.0605	CbGeAlD
Mepyramine—SLC22A5—respiratory system—allergic rhinitis	0.000414	0.0542	CbGeAlD
Mepyramine—HRH1—respiratory system—allergic rhinitis	0.000351	0.046	CbGeAlD
Mepyramine—SLC22A5—bronchus—allergic rhinitis	0.000341	0.0446	CbGeAlD
Mepyramine—SLC22A4—lung—allergic rhinitis	0.000332	0.0435	CbGeAlD
Mepyramine—SLC22A5—skin of body—allergic rhinitis	0.000329	0.0431	CbGeAlD
Mepyramine—HRH1—eye—allergic rhinitis	0.000321	0.042	CbGeAlD
Mepyramine—SLC22A5—trachea—allergic rhinitis	0.000306	0.0401	CbGeAlD
Mepyramine—HRH1—epithelium—allergic rhinitis	0.000293	0.0384	CbGeAlD
Mepyramine—HRH1—trachea—allergic rhinitis	0.000259	0.034	CbGeAlD
Mepyramine—SLC22A5—lung—allergic rhinitis	0.00022	0.0288	CbGeAlD
Mepyramine—HRH1—lung—allergic rhinitis	0.000186	0.0244	CbGeAlD
