nodes	percent_of_prediction	percent_of_DWPC	metapath
Estrone—CYP1A1—kidney cancer	0.183	0.653	CbGaD
Estrone—ABCB1—kidney cancer	0.0973	0.347	CbGaD
Estrone—SLCO2B1—Erlotinib—kidney cancer	0.0392	0.0746	CbGbCtD
Estrone—CYP1B1—Erlotinib—kidney cancer	0.0339	0.0645	CbGbCtD
Estrone—CYP1B1—Paclitaxel—kidney cancer	0.031	0.059	CbGbCtD
Estrone—SLCO1B1—Pazopanib—kidney cancer	0.0284	0.0541	CbGbCtD
Estrone—CYP3A5—Temsirolimus—kidney cancer	0.0238	0.0453	CbGbCtD
Estrone—ABCG2—Pazopanib—kidney cancer	0.0226	0.0429	CbGbCtD
Estrone—ABCG2—Dactinomycin—kidney cancer	0.0207	0.0393	CbGbCtD
Estrone—CYP1B1—Doxorubicin—kidney cancer	0.0167	0.0318	CbGbCtD
Estrone—ABCG2—Erlotinib—kidney cancer	0.0161	0.0306	CbGbCtD
Estrone—ABCB1—Temsirolimus—kidney cancer	0.0155	0.0295	CbGbCtD
Estrone—CYP1A1—Erlotinib—kidney cancer	0.0149	0.0283	CbGbCtD
Estrone—ABCG2—Paclitaxel—kidney cancer	0.0147	0.0281	CbGbCtD
Estrone—CYP3A4—Everolimus—kidney cancer	0.0137	0.0261	CbGbCtD
Estrone—ABCG2—Sorafenib—kidney cancer	0.0131	0.0249	CbGbCtD
Estrone—ABCG2—Vincristine—kidney cancer	0.0127	0.0242	CbGbCtD
Estrone—ALB—Erlotinib—kidney cancer	0.0111	0.0211	CbGbCtD
Estrone—ABCG2—Sunitinib—kidney cancer	0.0106	0.0202	CbGbCtD
Estrone—CYP1A2—Pazopanib—kidney cancer	0.00931	0.0177	CbGbCtD
Estrone—CYP3A4—Temsirolimus—kidney cancer	0.00929	0.0177	CbGbCtD
Estrone—CYP2B6—Sorafenib—kidney cancer	0.00921	0.0175	CbGbCtD
Estrone—CYP3A5—Erlotinib—kidney cancer	0.00893	0.017	CbGbCtD
Estrone—CYP2C9—Capecitabine—kidney cancer	0.00875	0.0166	CbGbCtD
Estrone—CYP3A5—Paclitaxel—kidney cancer	0.00817	0.0155	CbGbCtD
Estrone—ABCB1—Pazopanib—kidney cancer	0.00814	0.0155	CbGbCtD
Estrone—ABCG2—Doxorubicin—kidney cancer	0.00795	0.0151	CbGbCtD
Estrone—ABCB1—Dactinomycin—kidney cancer	0.00745	0.0142	CbGbCtD
Estrone—CYP3A5—Sorafenib—kidney cancer	0.00726	0.0138	CbGbCtD
Estrone—CYP3A5—Vincristine—kidney cancer	0.00705	0.0134	CbGbCtD
Estrone—CYP1A2—Erlotinib—kidney cancer	0.00664	0.0126	CbGbCtD
Estrone—ABCB1—Gemcitabine—kidney cancer	0.00589	0.0112	CbGbCtD
Estrone—CYP3A5—Sunitinib—kidney cancer	0.00588	0.0112	CbGbCtD
