nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—CYP2C9—Capecitabine—stomach cancer	0.0376	0.444	CbGbCtD
Agomelatine—CYP1A2—Fluorouracil—stomach cancer	0.0248	0.292	CbGbCtD
Agomelatine—CYP2C9—Fluorouracil—stomach cancer	0.0223	0.263	CbGbCtD
Agomelatine—Naproxen—AKR1C3—stomach cancer	0.00802	0.277	CrCbGaD
Agomelatine—Indomethacin—AKR1C3—stomach cancer	0.0065	0.224	CrCbGaD
Agomelatine—Indomethacin—CXCL8—stomach cancer	0.0039	0.135	CrCbGaD
Agomelatine—Nabumetone—PTGS2—stomach cancer	0.00304	0.105	CrCbGaD
Agomelatine—Hepatic failure—Capecitabine—stomach cancer	0.00273	0.00655	CcSEcCtD
Agomelatine—Infestation NOS—Fluorouracil—stomach cancer	0.00271	0.00649	CcSEcCtD
Agomelatine—Infestation—Fluorouracil—stomach cancer	0.00271	0.00649	CcSEcCtD
Agomelatine—Indomethacin—PPARG—stomach cancer	0.0027	0.0931	CrCbGaD
Agomelatine—Vomiting—Mitomycin—stomach cancer	0.00264	0.00633	CcSEcCtD
Agomelatine—Headache—Mitomycin—stomach cancer	0.0026	0.00623	CcSEcCtD
Agomelatine—Migraine—Docetaxel—stomach cancer	0.0025	0.00598	CcSEcCtD
Agomelatine—Connective tissue disorder—Irinotecan—stomach cancer	0.00249	0.00598	CcSEcCtD
Agomelatine—Nausea—Mitomycin—stomach cancer	0.00247	0.00591	CcSEcCtD
Agomelatine—Migraine—Capecitabine—stomach cancer	0.00242	0.00579	CcSEcCtD
Agomelatine—Face oedema—Capecitabine—stomach cancer	0.00237	0.00568	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Epirubicin—stomach cancer	0.00236	0.00565	CcSEcCtD
Agomelatine—Irritability—Capecitabine—stomach cancer	0.00234	0.00562	CcSEcCtD
Agomelatine—Abnormal dreams—Epirubicin—stomach cancer	0.00233	0.00558	CcSEcCtD
Agomelatine—Nasopharyngitis—Docetaxel—stomach cancer	0.00227	0.00544	CcSEcCtD
Agomelatine—Nasopharyngitis—Capecitabine—stomach cancer	0.00219	0.00526	CcSEcCtD
Agomelatine—Phosphatase alkaline increased—Doxorubicin—stomach cancer	0.00218	0.00523	CcSEcCtD
Agomelatine—Abnormal dreams—Doxorubicin—stomach cancer	0.00215	0.00516	CcSEcCtD
Agomelatine—Back pain—Irinotecan—stomach cancer	0.00214	0.00512	CcSEcCtD
Agomelatine—Influenza—Capecitabine—stomach cancer	0.00212	0.00509	CcSEcCtD
Agomelatine—Hepatic failure—Methotrexate—stomach cancer	0.00203	0.00487	CcSEcCtD
Agomelatine—Weight increased—Docetaxel—stomach cancer	0.00199	0.00478	CcSEcCtD
Agomelatine—Vision blurred—Fluorouracil—stomach cancer	0.00199	0.00478	CcSEcCtD
Agomelatine—Vertigo—Irinotecan—stomach cancer	0.00198	0.00476	CcSEcCtD
Agomelatine—Weight decreased—Docetaxel—stomach cancer	0.00198	0.00475	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Epirubicin—stomach cancer	0.00197	0.00471	CcSEcCtD
Agomelatine—Infestation NOS—Docetaxel—stomach cancer	0.00195	0.00468	CcSEcCtD
Agomelatine—Infestation—Docetaxel—stomach cancer	0.00195	0.00468	CcSEcCtD
Agomelatine—Weight increased—Capecitabine—stomach cancer	0.00193	0.00463	CcSEcCtD
Agomelatine—Weight decreased—Capecitabine—stomach cancer	0.00192	0.0046	CcSEcCtD
Agomelatine—Jaundice—Docetaxel—stomach cancer	0.0019	0.00457	CcSEcCtD
Agomelatine—Eczema—Epirubicin—stomach cancer	0.0019	0.00456	CcSEcCtD
Agomelatine—Hepatic failure—Epirubicin—stomach cancer	0.0019	0.00456	CcSEcCtD
Agomelatine—Infestation NOS—Capecitabine—stomach cancer	0.00189	0.00454	CcSEcCtD
Agomelatine—Infestation—Capecitabine—stomach cancer	0.00189	0.00454	CcSEcCtD
Agomelatine—Depression—Capecitabine—stomach cancer	0.00189	0.00452	CcSEcCtD
Agomelatine—Hepatobiliary disease—Docetaxel—stomach cancer	0.00185	0.00443	CcSEcCtD
Agomelatine—Jaundice—Capecitabine—stomach cancer	0.00184	0.00442	CcSEcCtD
Agomelatine—Blood alkaline phosphatase increased—Doxorubicin—stomach cancer	0.00182	0.00436	CcSEcCtD
Agomelatine—Infection—Irinotecan—stomach cancer	0.00179	0.00429	CcSEcCtD
Agomelatine—Hepatobiliary disease—Capecitabine—stomach cancer	0.00179	0.00429	CcSEcCtD
Agomelatine—Nervous system disorder—Irinotecan—stomach cancer	0.00177	0.00424	CcSEcCtD
Agomelatine—Hepatic failure—Doxorubicin—stomach cancer	0.00176	0.00422	CcSEcCtD
Agomelatine—Eczema—Doxorubicin—stomach cancer	0.00176	0.00422	CcSEcCtD
Agomelatine—Hepatitis—Docetaxel—stomach cancer	0.00175	0.0042	CcSEcCtD
Agomelatine—Irritability—Methotrexate—stomach cancer	0.00174	0.00418	CcSEcCtD
Agomelatine—Hyperhidrosis—Irinotecan—stomach cancer	0.00174	0.00418	CcSEcCtD
Agomelatine—Connective tissue disorder—Docetaxel—stomach cancer	0.00172	0.00413	CcSEcCtD
Agomelatine—Infection—Fluorouracil—stomach cancer	0.00171	0.00411	CcSEcCtD
Agomelatine—Hepatitis—Capecitabine—stomach cancer	0.0017	0.00407	CcSEcCtD
Agomelatine—Nervous system disorder—Fluorouracil—stomach cancer	0.00169	0.00406	CcSEcCtD
Agomelatine—Migraine—Epirubicin—stomach cancer	0.00168	0.00404	CcSEcCtD
Agomelatine—Connective tissue disorder—Capecitabine—stomach cancer	0.00167	0.004	CcSEcCtD
Agomelatine—Face oedema—Epirubicin—stomach cancer	0.00165	0.00396	CcSEcCtD
Agomelatine—Eye disorder—Docetaxel—stomach cancer	0.00164	0.00393	CcSEcCtD
Agomelatine—Insomnia—Irinotecan—stomach cancer	0.00163	0.00391	CcSEcCtD
Agomelatine—Paraesthesia—Irinotecan—stomach cancer	0.00162	0.00388	CcSEcCtD
Agomelatine—Somnolence—Irinotecan—stomach cancer	0.0016	0.00384	CcSEcCtD
Agomelatine—Eye disorder—Capecitabine—stomach cancer	0.00159	0.0038	CcSEcCtD
Agomelatine—Dyspepsia—Irinotecan—stomach cancer	0.00159	0.0038	CcSEcCtD
Agomelatine—Tinnitus—Capecitabine—stomach cancer	0.00158	0.0038	CcSEcCtD
Agomelatine—Insomnia—Fluorouracil—stomach cancer	0.00156	0.00374	CcSEcCtD
Agomelatine—Migraine—Doxorubicin—stomach cancer	0.00156	0.00373	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.00156	0.00373	CcSEcCtD
Agomelatine—Fatigue—Irinotecan—stomach cancer	0.00155	0.00373	CcSEcCtD
Agomelatine—Paraesthesia—Fluorouracil—stomach cancer	0.00155	0.00372	CcSEcCtD
Agomelatine—Constipation—Irinotecan—stomach cancer	0.00154	0.0037	CcSEcCtD
Agomelatine—Mental disorder—Docetaxel—stomach cancer	0.00154	0.00368	CcSEcCtD
Agomelatine—Somnolence—Fluorouracil—stomach cancer	0.00153	0.00368	CcSEcCtD
Agomelatine—Nasopharyngitis—Epirubicin—stomach cancer	0.00153	0.00367	CcSEcCtD
Agomelatine—Face oedema—Doxorubicin—stomach cancer	0.00153	0.00366	CcSEcCtD
Agomelatine—Dyspepsia—Fluorouracil—stomach cancer	0.00152	0.00364	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.00149	0.00357	CcSEcCtD
Agomelatine—Mental disorder—Capecitabine—stomach cancer	0.00149	0.00357	CcSEcCtD
Agomelatine—Influenza—Epirubicin—stomach cancer	0.00148	0.00354	CcSEcCtD
