nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonidine—CYP1A1—Clomifene—azoospermia	0.42	0.483	CbGbCtD
Clonidine—CYP1A2—Clomifene—azoospermia	0.188	0.216	CbGbCtD
Clonidine—ABCB1—Clomifene—azoospermia	0.164	0.189	CbGbCtD
Clonidine—CYP3A4—Clomifene—azoospermia	0.0984	0.113	CbGbCtD
Clonidine—ADRA1B—vas deferens—azoospermia	0.0682	0.705	CbGeAlD
Clonidine—SLC22A4—seminal vesicle—azoospermia	0.00399	0.0412	CbGeAlD
Clonidine—SLC22A3—seminal vesicle—azoospermia	0.00363	0.0375	CbGeAlD
Clonidine—Accommodation disorder—Clomifene—azoospermia	0.00347	0.106	CcSEcCtD
Clonidine—NISCH—testis—azoospermia	0.00314	0.0325	CbGeAlD
Clonidine—ADRA2C—seminal vesicle—azoospermia	0.00276	0.0285	CbGeAlD
Clonidine—SLC22A5—seminal vesicle—azoospermia	0.00264	0.0273	CbGeAlD
Clonidine—ADRA2A—seminal vesicle—azoospermia	0.0022	0.0227	CbGeAlD
Clonidine—SLC22A3—testis—azoospermia	0.00189	0.0195	CbGeAlD
Clonidine—SLC6A2—testis—azoospermia	0.00162	0.0168	CbGeAlD
Clonidine—Cerebrovascular accident—Clomifene—azoospermia	0.00147	0.0453	CcSEcCtD
Clonidine—ADRA2C—testis—azoospermia	0.00144	0.0148	CbGeAlD
Clonidine—Irritability—Clomifene—azoospermia	0.00138	0.0424	CcSEcCtD
Clonidine—SLC22A5—testis—azoospermia	0.00137	0.0142	CbGeAlD
Clonidine—ABCB1—seminal vesicle—azoospermia	0.00123	0.0127	CbGeAlD
Clonidine—Pollakiuria—Clomifene—azoospermia	0.00115	0.0354	CcSEcCtD
Clonidine—ADRA2A—testis—azoospermia	0.00115	0.0118	CbGeAlD
Clonidine—Weight increased—Clomifene—azoospermia	0.00114	0.0349	CcSEcCtD
Clonidine—Hepatitis—Clomifene—azoospermia	0.001	0.0307	CcSEcCtD
Clonidine—Tinnitus—Clomifene—azoospermia	0.000932	0.0286	CcSEcCtD
Clonidine—Arrhythmia—Clomifene—azoospermia	0.000893	0.0274	CcSEcCtD
Clonidine—CYP2D6—testis—azoospermia	0.000887	0.00917	CbGeAlD
Clonidine—Alopecia—Clomifene—azoospermia	0.000883	0.0271	CcSEcCtD
Clonidine—Erythema—Clomifene—azoospermia	0.00087	0.0267	CcSEcCtD
Clonidine—Tension—Clomifene—azoospermia	0.000854	0.0262	CcSEcCtD
Clonidine—Nervousness—Clomifene—azoospermia	0.000845	0.026	CcSEcCtD
Clonidine—Vision blurred—Clomifene—azoospermia	0.00082	0.0252	CcSEcCtD
Clonidine—Syncope—Clomifene—azoospermia	0.00078	0.024	CcSEcCtD
Clonidine—Palpitations—Clomifene—azoospermia	0.000769	0.0236	CcSEcCtD
Clonidine—Loss of consciousness—Clomifene—azoospermia	0.000765	0.0235	CcSEcCtD
Clonidine—Chest pain—Clomifene—azoospermia	0.000741	0.0228	CcSEcCtD
Clonidine—Arthralgia—Clomifene—azoospermia	0.000741	0.0228	CcSEcCtD
Clonidine—Anxiety—Clomifene—azoospermia	0.000738	0.0227	CcSEcCtD
Clonidine—Oedema—Clomifene—azoospermia	0.00071	0.0218	CcSEcCtD
Clonidine—Shock—Clomifene—azoospermia	0.000699	0.0215	CcSEcCtD
Clonidine—Tachycardia—Clomifene—azoospermia	0.000693	0.0213	CcSEcCtD
Clonidine—Musculoskeletal discomfort—Clomifene—azoospermia	0.000647	0.0199	CcSEcCtD
Clonidine—Insomnia—Clomifene—azoospermia	0.000642	0.0197	CcSEcCtD
Clonidine—ABCB1—testis—azoospermia	0.000638	0.0066	CbGeAlD
Clonidine—Paraesthesia—Clomifene—azoospermia	0.000638	0.0196	CcSEcCtD
Clonidine—Dyspnoea—Clomifene—azoospermia	0.000633	0.0194	CcSEcCtD
Clonidine—Fatigue—Clomifene—azoospermia	0.000612	0.0188	CcSEcCtD
Clonidine—Constipation—Clomifene—azoospermia	0.000607	0.0187	CcSEcCtD
Clonidine—Pain—Clomifene—azoospermia	0.000607	0.0187	CcSEcCtD
Clonidine—Urticaria—Clomifene—azoospermia	0.000564	0.0173	CcSEcCtD
Clonidine—Body temperature increased—Clomifene—azoospermia	0.000562	0.0172	CcSEcCtD
Clonidine—Hypersensitivity—Clomifene—azoospermia	0.000523	0.0161	CcSEcCtD
Clonidine—Asthenia—Clomifene—azoospermia	0.00051	0.0156	CcSEcCtD
Clonidine—Pruritus—Clomifene—azoospermia	0.000503	0.0154	CcSEcCtD
Clonidine—Diarrhoea—Clomifene—azoospermia	0.000486	0.0149	CcSEcCtD
Clonidine—Dizziness—Clomifene—azoospermia	0.00047	0.0144	CcSEcCtD
Clonidine—Vomiting—Clomifene—azoospermia	0.000452	0.0139	CcSEcCtD
Clonidine—Rash—Clomifene—azoospermia	0.000448	0.0138	CcSEcCtD
Clonidine—Dermatitis—Clomifene—azoospermia	0.000447	0.0137	CcSEcCtD
Clonidine—Headache—Clomifene—azoospermia	0.000445	0.0137	CcSEcCtD
Clonidine—Nausea—Clomifene—azoospermia	0.000422	0.013	CcSEcCtD
