nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—SLCO3A1—Methotrexate—systemic lupus erythematosus	0.308	0.765	CbGbCtD
Alprostadil—ABCC4—Methotrexate—systemic lupus erythematosus	0.0947	0.235	CbGbCtD
Alprostadil—PTGIR—endothelium—systemic lupus erythematosus	0.00909	0.0674	CbGeAlD
Alprostadil—Epoprostenol—P2RY12—systemic lupus erythematosus	0.00828	0.867	CrCbGaD
Alprostadil—PTGIR—blood plasma—systemic lupus erythematosus	0.00807	0.0598	CbGeAlD
Alprostadil—PTGER1—kidney—systemic lupus erythematosus	0.00592	0.0439	CbGeAlD
Alprostadil—PTGER2—tendon—systemic lupus erythematosus	0.00505	0.0374	CbGeAlD
Alprostadil—PTGER2—bone marrow—systemic lupus erythematosus	0.00489	0.0362	CbGeAlD
Alprostadil—ABCC4—blood plasma—systemic lupus erythematosus	0.00447	0.0332	CbGeAlD
Alprostadil—PTGER2—lung—systemic lupus erythematosus	0.00443	0.0328	CbGeAlD
Alprostadil—PTGIR—connective tissue—systemic lupus erythematosus	0.0043	0.0319	CbGeAlD
Alprostadil—PTGER1—nervous system—systemic lupus erythematosus	0.00389	0.0288	CbGeAlD
Alprostadil—PTGER1—central nervous system—systemic lupus erythematosus	0.00374	0.0277	CbGeAlD
Alprostadil—PTGIR—kidney—systemic lupus erythematosus	0.00366	0.0271	CbGeAlD
Alprostadil—SLCO2A1—nephron tubule—systemic lupus erythematosus	0.00364	0.027	CbGeAlD
Alprostadil—SLCO2A1—skin of body—systemic lupus erythematosus	0.00339	0.0251	CbGeAlD
Alprostadil—ABCC5—nephron tubule—systemic lupus erythematosus	0.00333	0.0247	CbGeAlD
Alprostadil—SLCO3A1—kidney—systemic lupus erythematosus	0.00323	0.0239	CbGeAlD
Alprostadil—SLCO2A1—kidney—systemic lupus erythematosus	0.0032	0.0237	CbGeAlD
Alprostadil—SLCO3A1—cortex of kidney—systemic lupus erythematosus	0.00315	0.0233	CbGeAlD
Alprostadil—SLCO2A1—cortex of kidney—systemic lupus erythematosus	0.00312	0.0231	CbGeAlD
Alprostadil—SLCO3A1—tendon—systemic lupus erythematosus	0.00261	0.0193	CbGeAlD
Alprostadil—PTGIR—lung—systemic lupus erythematosus	0.00259	0.0192	CbGeAlD
Alprostadil—SLCO2A1—tendon—systemic lupus erythematosus	0.00258	0.0191	CbGeAlD
Alprostadil—PTGIR—nervous system—systemic lupus erythematosus	0.0024	0.0178	CbGeAlD
Alprostadil—ABCC5—tendon—systemic lupus erythematosus	0.00236	0.0175	CbGeAlD
Alprostadil—PTGIR—central nervous system—systemic lupus erythematosus	0.00231	0.0171	CbGeAlD
Alprostadil—ABCC4—nephron tubule—systemic lupus erythematosus	0.00231	0.0171	CbGeAlD
Alprostadil—SLCO2B1—kidney—systemic lupus erythematosus	0.00229	0.017	CbGeAlD
Alprostadil—SLCO3A1—lung—systemic lupus erythematosus	0.00229	0.017	CbGeAlD
Alprostadil—ABCC5—bone marrow—systemic lupus erythematosus	0.00229	0.017	CbGeAlD
Alprostadil—SLCO2A1—lung—systemic lupus erythematosus	0.00227	0.0168	CbGeAlD
Alprostadil—SLCO3A1—nervous system—systemic lupus erythematosus	0.00212	0.0157	CbGeAlD
Alprostadil—SLCO2A1—nervous system—systemic lupus erythematosus	0.0021	0.0156	CbGeAlD
Alprostadil—ABCC5—lung—systemic lupus erythematosus	0.00207	0.0154	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—systemic lupus erythematosus	0.00204	0.0151	CbGeAlD
Alprostadil—ABCC4—kidney—systemic lupus erythematosus	0.00203	0.015	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—systemic lupus erythematosus	0.00202	0.015	CbGeAlD
Alprostadil—ABCC4—cortex of kidney—systemic lupus erythematosus	0.00197	0.0146	CbGeAlD
Alprostadil—SLCO2B1—tendon—systemic lupus erythematosus	0.00185	0.0137	CbGeAlD
Alprostadil—ABCC4—tendon—systemic lupus erythematosus	0.00164	0.0121	CbGeAlD
Alprostadil—SLCO2B1—lung—systemic lupus erythematosus	0.00162	0.012	CbGeAlD
Alprostadil—ABCC4—bone marrow—systemic lupus erythematosus	0.00159	0.0118	CbGeAlD
Alprostadil—SLCO2B1—nervous system—systemic lupus erythematosus	0.0015	0.0111	CbGeAlD
Alprostadil—SLCO2B1—central nervous system—systemic lupus erythematosus	0.00145	0.0107	CbGeAlD
Alprostadil—ABCC4—lung—systemic lupus erythematosus	0.00144	0.0107	CbGeAlD
Alprostadil—ABCC4—nervous system—systemic lupus erythematosus	0.00133	0.00986	CbGeAlD
Alprostadil—ABCC4—central nervous system—systemic lupus erythematosus	0.00128	0.0095	CbGeAlD
Alprostadil—Dihomo-gamma-linolenic acid—PTGS2—systemic lupus erythematosus	0.00127	0.133	CrCbGaD
Alprostadil—Back pain—Triamcinolone—systemic lupus erythematosus	0.000312	0.000928	CcSEcCtD
Alprostadil—Loss of consciousness—Prednisolone—systemic lupus erythematosus	0.000308	0.000917	CcSEcCtD
Alprostadil—Thrombocytopenia—Cyclosporine—systemic lupus erythematosus	0.000308	0.000916	CcSEcCtD
Alprostadil—Syncope—Hydrocortisone—systemic lupus erythematosus	0.000307	0.000914	CcSEcCtD
Alprostadil—Oedema—Mycophenolate mofetil—systemic lupus erythematosus	0.000307	0.000913	CcSEcCtD
Alprostadil—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000306	0.000909	CcSEcCtD
Alprostadil—Infection—Mycophenolate mofetil—systemic lupus erythematosus	0.000305	0.000907	CcSEcCtD
Alprostadil—Hyperhidrosis—Cyclosporine—systemic lupus erythematosus	0.000304	0.000905	CcSEcCtD
