nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GLRA1—Ion channel transport—CLCN4—nephrolithiasis	0.0167	0.0232	CbGpPWpGaD
Desflurane—GLRA1—Ion channel transport—CLCN5—nephrolithiasis	0.0167	0.0232	CbGpPWpGaD
Desflurane—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.015	0.0694	CcSEcCtD
Desflurane—Encephalopathy—Hydrochlorothiazide—nephrolithiasis	0.0148	0.0686	CcSEcCtD
Desflurane—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0498	CcSEcCtD
Desflurane—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00955	0.0133	CbGpPWpGaD
Desflurane—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00934	0.0433	CcSEcCtD
Desflurane—GABRQ—Ion channel transport—CLCN4—nephrolithiasis	0.00852	0.0119	CbGpPWpGaD
Desflurane—GABRQ—Ion channel transport—CLCN5—nephrolithiasis	0.00852	0.0119	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00733	0.0102	CbGpPWpGaD
Desflurane—GLRB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00733	0.0102	CbGpPWpGaD
Desflurane—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00728	0.0337	CcSEcCtD
Desflurane—KCNK10—renal system—nephrolithiasis	0.00711	0.107	CbGeAlD
Desflurane—GABRG3—Ion channel transport—CLCN4—nephrolithiasis	0.00702	0.00978	CbGpPWpGaD
Desflurane—GABRG3—Ion channel transport—CLCN5—nephrolithiasis	0.00702	0.00978	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—CLCN4—nephrolithiasis	0.00691	0.00963	CbGpPWpGaD
Desflurane—GABRB1—Ion channel transport—CLCN5—nephrolithiasis	0.00691	0.00963	CbGpPWpGaD
Desflurane—KCNK10—kidney—nephrolithiasis	0.00688	0.104	CbGeAlD
Desflurane—ATP2C1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00682	0.0095	CbGpPWpGaD
Desflurane—ATP2C1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00682	0.0095	CbGpPWpGaD
