nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—CYP1B1—Dexamethasone—allergic rhinitis	0.222	1	CbGbCtD
Procarbazine—Asthenia—Flunisolide—allergic rhinitis	0.000796	0.00102	CcSEcCtD
Procarbazine—Dizziness—Loratadine—allergic rhinitis	0.000792	0.00102	CcSEcCtD
Procarbazine—Neuropathy peripheral—Hydrocortisone—allergic rhinitis	0.000785	0.00101	CcSEcCtD
Procarbazine—Pruritus—Flunisolide—allergic rhinitis	0.000784	0.00101	CcSEcCtD
Procarbazine—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000773	0.000994	CcSEcCtD
Procarbazine—Diarrhoea—Cetirizine—allergic rhinitis	0.000772	0.000992	CcSEcCtD
Procarbazine—Vomiting—Loratadine—allergic rhinitis	0.000762	0.00098	CcSEcCtD
Procarbazine—Diarrhoea—Flunisolide—allergic rhinitis	0.000759	0.000976	CcSEcCtD
Procarbazine—Rash—Loratadine—allergic rhinitis	0.000756	0.000972	CcSEcCtD
Procarbazine—Dermatitis—Loratadine—allergic rhinitis	0.000755	0.000971	CcSEcCtD
Procarbazine—Urticaria—Montelukast—allergic rhinitis	0.000751	0.000966	CcSEcCtD
Procarbazine—Headache—Loratadine—allergic rhinitis	0.000751	0.000965	CcSEcCtD
Procarbazine—Body temperature increased—Montelukast—allergic rhinitis	0.000748	0.000961	CcSEcCtD
Procarbazine—Abdominal pain—Montelukast—allergic rhinitis	0.000748	0.000961	CcSEcCtD
Procarbazine—Sweating increased—Dexamethasone—allergic rhinitis	0.000747	0.000961	CcSEcCtD
Procarbazine—Sweating increased—Betamethasone—allergic rhinitis	0.000747	0.000961	CcSEcCtD
Procarbazine—Dizziness—Cetirizine—allergic rhinitis	0.000746	0.000959	CcSEcCtD
Procarbazine—Haemoglobin—Prednisolone—allergic rhinitis	0.00074	0.000951	CcSEcCtD
Procarbazine—Neuropathy peripheral—Triamcinolone—allergic rhinitis	0.000739	0.00095	CcSEcCtD
Procarbazine—Neuropathy peripheral—Methylprednisolone—allergic rhinitis	0.000737	0.000948	CcSEcCtD
Procarbazine—Haemorrhage—Prednisolone—allergic rhinitis	0.000736	0.000946	CcSEcCtD
Procarbazine—Dizziness—Flunisolide—allergic rhinitis	0.000733	0.000943	CcSEcCtD
Procarbazine—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000722	0.000929	CcSEcCtD
Procarbazine—Sweating—Methylprednisolone—allergic rhinitis	0.000721	0.000927	CcSEcCtD
Procarbazine—Haemorrhage—Hydrocortisone—allergic rhinitis	0.000719	0.000924	CcSEcCtD
Procarbazine—Vomiting—Cetirizine—allergic rhinitis	0.000717	0.000922	CcSEcCtD
Procarbazine—Hallucination—Hydrocortisone—allergic rhinitis	0.000715	0.00092	CcSEcCtD
Procarbazine—Nausea—Loratadine—allergic rhinitis	0.000712	0.000915	CcSEcCtD
Procarbazine—Epistaxis—Triamcinolone—allergic rhinitis	0.000711	0.000914	CcSEcCtD
Procarbazine—Rash—Cetirizine—allergic rhinitis	0.000711	0.000914	CcSEcCtD
Procarbazine—Dermatitis—Cetirizine—allergic rhinitis	0.00071	0.000913	CcSEcCtD
Procarbazine—Headache—Cetirizine—allergic rhinitis	0.000706	0.000908	CcSEcCtD
Procarbazine—Vomiting—Flunisolide—allergic rhinitis	0.000705	0.000907	CcSEcCtD
Procarbazine—Rash—Flunisolide—allergic rhinitis	0.000699	0.000899	CcSEcCtD
Procarbazine—Dermatitis—Flunisolide—allergic rhinitis	0.000698	0.000898	CcSEcCtD
Procarbazine—Hypersensitivity—Montelukast—allergic rhinitis	0.000697	0.000896	CcSEcCtD
Procarbazine—Headache—Flunisolide—allergic rhinitis	0.000695	0.000893	CcSEcCtD
Procarbazine—Haemoglobin—Triamcinolone—allergic rhinitis	0.00068	0.000875	CcSEcCtD
Procarbazine—Haemoglobin—Methylprednisolone—allergic rhinitis	0.000679	0.000873	CcSEcCtD
Procarbazine—Asthenia—Montelukast—allergic rhinitis	0.000678	0.000872	CcSEcCtD
Procarbazine—Haemorrhage—Triamcinolone—allergic rhinitis	0.000677	0.00087	CcSEcCtD
Procarbazine—Haemorrhage—Methylprednisolone—allergic rhinitis	0.000675	0.000868	CcSEcCtD
Procarbazine—Hallucination—Methylprednisolone—allergic rhinitis	0.000672	0.000864	CcSEcCtD
Procarbazine—Neuropathy peripheral—Dexamethasone—allergic rhinitis	0.000671	0.000862	CcSEcCtD
Procarbazine—Neuropathy peripheral—Betamethasone—allergic rhinitis	0.000671	0.000862	CcSEcCtD
Procarbazine—Nausea—Cetirizine—allergic rhinitis	0.00067	0.000861	CcSEcCtD
Procarbazine—Pruritus—Montelukast—allergic rhinitis	0.000669	0.00086	CcSEcCtD
Procarbazine—Nausea—Flunisolide—allergic rhinitis	0.000659	0.000847	CcSEcCtD
Procarbazine—Arrhythmia—Prednisolone—allergic rhinitis	0.000657	0.000845	CcSEcCtD
Procarbazine—Diarrhoea—Montelukast—allergic rhinitis	0.000647	0.000832	CcSEcCtD
Procarbazine—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000642	0.000826	CcSEcCtD
Procarbazine—Dizziness—Montelukast—allergic rhinitis	0.000625	0.000804	CcSEcCtD
Procarbazine—Haemoglobin—Betamethasone—allergic rhinitis	0.000617	0.000794	CcSEcCtD
Procarbazine—Haemoglobin—Dexamethasone—allergic rhinitis	0.000617	0.000794	CcSEcCtD
Procarbazine—Haemorrhage—Betamethasone—allergic rhinitis	0.000614	0.00079	CcSEcCtD
Procarbazine—Haemorrhage—Dexamethasone—allergic rhinitis	0.000614	0.00079	CcSEcCtD
Procarbazine—Hallucination—Betamethasone—allergic rhinitis	0.000611	0.000786	CcSEcCtD
Procarbazine—Hallucination—Dexamethasone—allergic rhinitis	0.000611	0.000786	CcSEcCtD
Procarbazine—Arrhythmia—Triamcinolone—allergic rhinitis	0.000605	0.000777	CcSEcCtD
Procarbazine—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000603	0.000776	CcSEcCtD
Procarbazine—Vomiting—Montelukast—allergic rhinitis	0.000601	0.000773	CcSEcCtD
Procarbazine—Rash—Montelukast—allergic rhinitis	0.000596	0.000767	CcSEcCtD
Procarbazine—Dermatitis—Montelukast—allergic rhinitis	0.000596	0.000766	CcSEcCtD
Procarbazine—Headache—Montelukast—allergic rhinitis	0.000592	0.000762	CcSEcCtD
Procarbazine—Syncope—Prednisolone—allergic rhinitis	0.000575	0.000739	CcSEcCtD
Procarbazine—Loss of consciousness—Prednisolone—allergic rhinitis	0.000563	0.000724	CcSEcCtD
Procarbazine—Nausea—Montelukast—allergic rhinitis	0.000562	0.000722	CcSEcCtD
Procarbazine—Syncope—Hydrocortisone—allergic rhinitis	0.000561	0.000721	CcSEcCtD
Procarbazine—Convulsion—Prednisolone—allergic rhinitis	0.000555	0.000714	CcSEcCtD
Procarbazine—Hypertension—Prednisolone—allergic rhinitis	0.000553	0.000711	CcSEcCtD
Procarbazine—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.00055	0.000707	CcSEcCtD
Procarbazine—Arrhythmia—Betamethasone—allergic rhinitis	0.000549	0.000705	CcSEcCtD
Procarbazine—Arrhythmia—Dexamethasone—allergic rhinitis	0.000549	0.000705	CcSEcCtD
Procarbazine—Alopecia—Betamethasone—allergic rhinitis	0.000543	0.000698	CcSEcCtD
Procarbazine—Alopecia—Dexamethasone—allergic rhinitis	0.000543	0.000698	CcSEcCtD
Procarbazine—Convulsion—Hydrocortisone—allergic rhinitis	0.000542	0.000697	CcSEcCtD
Procarbazine—Hypertension—Hydrocortisone—allergic rhinitis	0.00054	0.000695	CcSEcCtD
Procarbazine—Myalgia—Hydrocortisone—allergic rhinitis	0.000533	0.000685	CcSEcCtD
Procarbazine—Anxiety—Hydrocortisone—allergic rhinitis	0.000531	0.000683	CcSEcCtD
Procarbazine—Syncope—Triamcinolone—allergic rhinitis	0.000528	0.000679	CcSEcCtD
Procarbazine—Syncope—Methylprednisolone—allergic rhinitis	0.000527	0.000678	CcSEcCtD
Procarbazine—Oedema—Prednisolone—allergic rhinitis	0.000523	0.000672	CcSEcCtD
Procarbazine—Loss of consciousness—Triamcinolone—allergic rhinitis	0.000518	0.000666	CcSEcCtD
Procarbazine—Loss of consciousness—Methylprednisolone—allergic rhinitis	0.000517	0.000664	CcSEcCtD
Procarbazine—Shock—Prednisolone—allergic rhinitis	0.000514	0.000661	CcSEcCtD
Procarbazine—Cough—Triamcinolone—allergic rhinitis	0.000514	0.000661	CcSEcCtD
Procarbazine—Oedema—Hydrocortisone—allergic rhinitis	0.000511	0.000657	CcSEcCtD
Procarbazine—Convulsion—Triamcinolone—allergic rhinitis	0.00051	0.000656	CcSEcCtD
Procarbazine—Tachycardia—Prednisolone—allergic rhinitis	0.00051	0.000656	CcSEcCtD
Procarbazine—Convulsion—Methylprednisolone—allergic rhinitis	0.000509	0.000655	CcSEcCtD
Procarbazine—Hypertension—Triamcinolone—allergic rhinitis	0.000509	0.000654	CcSEcCtD
Procarbazine—Hypertension—Methylprednisolone—allergic rhinitis	0.000508	0.000653	CcSEcCtD
Procarbazine—Infection—Hydrocortisone—allergic rhinitis	0.000507	0.000652	CcSEcCtD
Procarbazine—Hyperhidrosis—Prednisolone—allergic rhinitis	0.000505	0.00065	CcSEcCtD
Procarbazine—Shock—Hydrocortisone—allergic rhinitis	0.000502	0.000646	CcSEcCtD
Procarbazine—Myalgia—Triamcinolone—allergic rhinitis	0.000502	0.000645	CcSEcCtD
Procarbazine—Arthralgia—Methylprednisolone—allergic rhinitis	0.0005	0.000644	CcSEcCtD
Procarbazine—Myalgia—Methylprednisolone—allergic rhinitis	0.0005	0.000644	CcSEcCtD
Procarbazine—Anxiety—Methylprednisolone—allergic rhinitis	0.000499	0.000641	CcSEcCtD
Procarbazine—Tachycardia—Hydrocortisone—allergic rhinitis	0.000498	0.000641	CcSEcCtD
Procarbazine—Hyperhidrosis—Hydrocortisone—allergic rhinitis	0.000494	0.000635	CcSEcCtD
Procarbazine—Dry mouth—Triamcinolone—allergic rhinitis	0.000491	0.000631	CcSEcCtD
Procarbazine—Anorexia—Hydrocortisone—allergic rhinitis	0.000487	0.000626	CcSEcCtD
Procarbazine—Confusional state—Methylprednisolone—allergic rhinitis	0.000484	0.000622	CcSEcCtD
Procarbazine—Oedema—Triamcinolone—allergic rhinitis	0.000481	0.000618	CcSEcCtD
Procarbazine—Syncope—Betamethasone—allergic rhinitis	0.000479	0.000616	CcSEcCtD
Procarbazine—Syncope—Dexamethasone—allergic rhinitis	0.000479	0.000616	CcSEcCtD
Procarbazine—Infection—Triamcinolone—allergic rhinitis	0.000478	0.000614	CcSEcCtD
Procarbazine—Hypotension—Hydrocortisone—allergic rhinitis	0.000477	0.000614	CcSEcCtD
Procarbazine—Infection—Methylprednisolone—allergic rhinitis	0.000477	0.000613	CcSEcCtD
Procarbazine—Shock—Triamcinolone—allergic rhinitis	0.000473	0.000608	CcSEcCtD
Procarbazine—Insomnia—Prednisolone—allergic rhinitis	0.000473	0.000608	CcSEcCtD
Procarbazine—Shock—Methylprednisolone—allergic rhinitis	0.000472	0.000607	CcSEcCtD
Procarbazine—Loss of consciousness—Dexamethasone—allergic rhinitis	0.00047	0.000604	CcSEcCtD
Procarbazine—Loss of consciousness—Betamethasone—allergic rhinitis	0.00047	0.000604	CcSEcCtD
Procarbazine—Paraesthesia—Prednisolone—allergic rhinitis	0.000469	0.000604	CcSEcCtD
Procarbazine—Tachycardia—Triamcinolone—allergic rhinitis	0.000469	0.000603	CcSEcCtD
Procarbazine—Tachycardia—Methylprednisolone—allergic rhinitis	0.000468	0.000602	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Hydrocortisone—allergic rhinitis	0.000465	0.000598	CcSEcCtD
Procarbazine—Hyperhidrosis—Triamcinolone—allergic rhinitis	0.000465	0.000598	CcSEcCtD
Procarbazine—Hyperhidrosis—Methylprednisolone—allergic rhinitis	0.000464	0.000596	CcSEcCtD
Procarbazine—Convulsion—Dexamethasone—allergic rhinitis	0.000463	0.000596	CcSEcCtD
Procarbazine—Convulsion—Betamethasone—allergic rhinitis	0.000463	0.000596	CcSEcCtD
Procarbazine—Insomnia—Hydrocortisone—allergic rhinitis	0.000462	0.000594	CcSEcCtD
Procarbazine—Hypertension—Betamethasone—allergic rhinitis	0.000462	0.000593	CcSEcCtD
Procarbazine—Hypertension—Dexamethasone—allergic rhinitis	0.000462	0.000593	CcSEcCtD
Procarbazine—Paraesthesia—Hydrocortisone—allergic rhinitis	0.000459	0.00059	CcSEcCtD
Procarbazine—Myalgia—Dexamethasone—allergic rhinitis	0.000455	0.000585	CcSEcCtD
Procarbazine—Myalgia—Betamethasone—allergic rhinitis	0.000455	0.000585	CcSEcCtD
Procarbazine—Anxiety—Dexamethasone—allergic rhinitis	0.000454	0.000583	CcSEcCtD
Procarbazine—Anxiety—Betamethasone—allergic rhinitis	0.000454	0.000583	CcSEcCtD
Procarbazine—Hypotension—Methylprednisolone—allergic rhinitis	0.000448	0.000576	CcSEcCtD
Procarbazine—Pain—Prednisolone—allergic rhinitis	0.000447	0.000575	CcSEcCtD
Procarbazine—Decreased appetite—Hydrocortisone—allergic rhinitis	0.000444	0.000571	CcSEcCtD
Procarbazine—Fatigue—Hydrocortisone—allergic rhinitis	0.00044	0.000566	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Triamcinolone—allergic rhinitis	0.000438	0.000563	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Methylprednisolone—allergic rhinitis	0.000437	0.000562	CcSEcCtD
Procarbazine—Pain—Hydrocortisone—allergic rhinitis	0.000437	0.000562	CcSEcCtD
Procarbazine—Oedema—Dexamethasone—allergic rhinitis	0.000436	0.000561	CcSEcCtD
