nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—NOS3—chronic kidney failure	0.558	0.783	CbGaD
Tetrahydrobiopterin—PTGS2—chronic kidney failure	0.155	0.217	CbGaD
Tetrahydrobiopterin—NOS3—femoral artery—chronic kidney failure	0.0231	0.185	CbGeAlD
Tetrahydrobiopterin—NOS3—arteriole—chronic kidney failure	0.014	0.112	CbGeAlD
Tetrahydrobiopterin—NOS3—tunica intima—chronic kidney failure	0.00995	0.0796	CbGeAlD
Tetrahydrobiopterin—TH—sympathetic nervous system—chronic kidney failure	0.00993	0.0795	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—chronic kidney failure	0.00836	0.0669	CbGeAlD
Tetrahydrobiopterin—TPH1—nerve—chronic kidney failure	0.00789	0.0631	CbGeAlD
Tetrahydrobiopterin—NOS3—penis—chronic kidney failure	0.00736	0.0589	CbGeAlD
Tetrahydrobiopterin—NOS3—nephron—chronic kidney failure	0.0061	0.0488	CbGeAlD
Tetrahydrobiopterin—TH—artery—chronic kidney failure	0.00378	0.0303	CbGeAlD
Tetrahydrobiopterin—TH—nerve—chronic kidney failure	0.00375	0.03	CbGeAlD
Tetrahydrobiopterin—NOS3—artery—chronic kidney failure	0.00341	0.0273	CbGeAlD
Tetrahydrobiopterin—NOS3—blood plasma—chronic kidney failure	0.00255	0.0204	CbGeAlD
Tetrahydrobiopterin—TPH1—digestive system—chronic kidney failure	0.00229	0.0184	CbGeAlD
Tetrahydrobiopterin—PAH—renal system—chronic kidney failure	0.00219	0.0176	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—chronic kidney failure	0.00212	0.017	CbGeAlD
Tetrahydrobiopterin—PTGS2—nephron—chronic kidney failure	0.00193	0.0155	CbGeAlD
Tetrahydrobiopterin—PAH—blood—chronic kidney failure	0.00171	0.0137	CbGeAlD
Tetrahydrobiopterin—TH—renal system—chronic kidney failure	0.00133	0.0107	CbGeAlD
Tetrahydrobiopterin—TH—cardiovascular system—chronic kidney failure	0.00132	0.0105	CbGeAlD
Tetrahydrobiopterin—TH—kidney—chronic kidney failure	0.00129	0.0103	CbGeAlD
Tetrahydrobiopterin—NOS3—renal system—chronic kidney failure	0.0012	0.00959	CbGeAlD
Tetrahydrobiopterin—NOS3—cardiovascular system—chronic kidney failure	0.00118	0.00947	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—chronic kidney failure	0.00116	0.00927	CbGeAlD
Tetrahydrobiopterin—TH—digestive system—chronic kidney failure	0.00109	0.00874	CbGeAlD
Tetrahydrobiopterin—PTGS2—artery—chronic kidney failure	0.00108	0.00864	CbGeAlD
Tetrahydrobiopterin—NOS3—digestive system—chronic kidney failure	0.000982	0.00786	CbGeAlD
Tetrahydrobiopterin—NOS3—blood—chronic kidney failure	0.000936	0.00749	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood plasma—chronic kidney failure	0.00081	0.00648	CbGeAlD
Tetrahydrobiopterin—PTGS2—renal system—chronic kidney failure	0.00038	0.00304	CbGeAlD
Tetrahydrobiopterin—PTGS2—cardiovascular system—chronic kidney failure	0.000375	0.003	CbGeAlD
Tetrahydrobiopterin—PTGS2—urethra—chronic kidney failure	0.000373	0.00298	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—chronic kidney failure	0.000367	0.00294	CbGeAlD
Tetrahydrobiopterin—PTGS2—digestive system—chronic kidney failure	0.000311	0.00249	CbGeAlD
Tetrahydrobiopterin—PTGS2—blood—chronic kidney failure	0.000297	0.00237	CbGeAlD
Tetrahydrobiopterin—PTGS2—Spinal Cord Injury—ICAM1—chronic kidney failure	6.14e-05	0.000379	CbGpPWpGaD
Tetrahydrobiopterin—NOS3—Signaling by VEGF—IL6—chronic kidney failure	6.09e-05	0.000376	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—Metabolism—LPL—chronic kidney failure	6.06e-05	0.000375	CbGpPWpGaD
Tetrahydrobiopterin—PTGS2—Metabolism of lipids and lipoproteins—ABCG1—chronic kidney failure	6.03e-05	0.000373	CbGpPWpGaD
