nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Perindopril—hypertension	0.322	0.547	CbGbCtD
Echothiophate—BCHE—Ramipril—hypertension	0.267	0.453	CbGbCtD
Echothiophate—Uveitis—Reserpine—hypertension	0.0144	0.0668	CcSEcCtD
Echothiophate—Retinal detachment—Nisoldipine—hypertension	0.0115	0.0536	CcSEcCtD
Echothiophate—Myopia—Indapamide—hypertension	0.0115	0.0535	CcSEcCtD
Echothiophate—Myopia—Doxazosin—hypertension	0.0113	0.0524	CcSEcCtD
Echothiophate—Iritis—Guanfacine—hypertension	0.00917	0.0426	CcSEcCtD
Echothiophate—Lacrimation—Hydralazine—hypertension	0.00635	0.0295	CcSEcCtD
Echothiophate—Iritis—Betaxolol—hypertension	0.00485	0.0226	CcSEcCtD
Echothiophate—Redness—Guanabenz—hypertension	0.00418	0.0195	CcSEcCtD
Echothiophate—Lacrimation increased—Hydralazine—hypertension	0.00405	0.0189	CcSEcCtD
Echothiophate—Lacrimation—Enalapril—hypertension	0.0035	0.0163	CcSEcCtD
Echothiophate—Lacrimation increased—Nisoldipine—hypertension	0.00326	0.0152	CcSEcCtD
Echothiophate—Lacrimation—Perindopril—hypertension	0.00326	0.0151	CcSEcCtD
Echothiophate—Lacrimation—Betaxolol—hypertension	0.00313	0.0146	CcSEcCtD
Echothiophate—Muscle twitching—Amlodipine—hypertension	0.00306	0.0142	CcSEcCtD
Echothiophate—Lacrimation—Timolol—hypertension	0.00256	0.0119	CcSEcCtD
Echothiophate—Muscle twitching—Indapamide—hypertension	0.00256	0.0119	CcSEcCtD
Echothiophate—Muscle twitching—Doxazosin—hypertension	0.0025	0.0116	CcSEcCtD
Echothiophate—Vision blurred—Mecamylamine—hypertension	0.00249	0.0116	CcSEcCtD
Echothiophate—Muscle twitching—Nifedipine—hypertension	0.00244	0.0113	CcSEcCtD
Echothiophate—Stinging—Hydrochlorothiazide—hypertension	0.00234	0.0109	CcSEcCtD
Echothiophate—Lacrimation increased—Enalapril—hypertension	0.00223	0.0104	CcSEcCtD
Echothiophate—Stinging—Losartan—hypertension	0.00222	0.0103	CcSEcCtD
Echothiophate—Lacrimation increased—Perindopril—hypertension	0.00208	0.00967	CcSEcCtD
Echothiophate—Vision blurred—Ethacrynic acid—hypertension	0.00207	0.00962	CcSEcCtD
Echothiophate—Lacrimation increased—Betaxolol—hypertension	0.002	0.0093	CcSEcCtD
Echothiophate—Erythema—Chlorothiazide—hypertension	0.00189	0.00882	CcSEcCtD
Echothiophate—Muscle twitching—Betaxolol—hypertension	0.00188	0.00873	CcSEcCtD
Echothiophate—Stinging—Timolol—hypertension	0.00186	0.00865	CcSEcCtD
Echothiophate—Vision blurred—Chlorothiazide—hypertension	0.00179	0.00831	CcSEcCtD
Echothiophate—Vision blurred—Prazosin—hypertension	0.00174	0.0081	CcSEcCtD
Echothiophate—Vision blurred—Bepridil—hypertension	0.00165	0.00766	CcSEcCtD
Echothiophate—Lacrimation increased—Timolol—hypertension	0.00163	0.0076	CcSEcCtD
Echothiophate—Pain—Reserpine—hypertension	0.00153	0.00712	CcSEcCtD
Echothiophate—Pain—Ethacrynic acid—hypertension	0.00153	0.00712	CcSEcCtD
Echothiophate—Erythema—Felodipine—hypertension	0.0015	0.00698	CcSEcCtD
Echothiophate—Erythema—Esmolol—hypertension	0.00146	0.00681	CcSEcCtD
Echothiophate—Vision blurred—Nadolol—hypertension	0.00146	0.00681	CcSEcCtD
Echothiophate—Vision blurred—Isradipine—hypertension	0.00144	0.0067	CcSEcCtD
Echothiophate—Vision blurred—Guanfacine—hypertension	0.00144	0.00668	CcSEcCtD
Echothiophate—Vision blurred—Nicardipine—hypertension	0.00143	0.00665	CcSEcCtD
Echothiophate—Vision blurred—Metolazone—hypertension	0.00141	0.00658	CcSEcCtD
Echothiophate—Erythema—Labetalol—hypertension	0.0014	0.0065	CcSEcCtD
Echothiophate—Vision blurred—Terazosin—hypertension	0.00136	0.00634	CcSEcCtD
Echothiophate—Pain—Torasemide—hypertension	0.00136	0.00632	CcSEcCtD
Echothiophate—Vision blurred—Acebutolol—hypertension	0.00133	0.00618	CcSEcCtD
Echothiophate—Vision blurred—Labetalol—hypertension	0.00132	0.00612	CcSEcCtD
Echothiophate—Pain—Prazosin—hypertension	0.00129	0.006	CcSEcCtD
Echothiophate—Erythema—Guanabenz—hypertension	0.00123	0.00574	CcSEcCtD
Echothiophate—Pain—Bepridil—hypertension	0.00122	0.00567	CcSEcCtD
Echothiophate—Pain—Penbutolol—hypertension	0.00121	0.00561	CcSEcCtD
Echothiophate—Vision blurred—Metoprolol—hypertension	0.00116	0.00541	CcSEcCtD
Echothiophate—Vision blurred—Guanabenz—hypertension	0.00116	0.00541	CcSEcCtD
Echothiophate—Pain—Amiloride—hypertension	0.00114	0.0053	CcSEcCtD
Echothiophate—Erythema—Propranolol—hypertension	0.00113	0.00527	CcSEcCtD
Echothiophate—Pain—Pindolol—hypertension	0.00112	0.00523	CcSEcCtD
Echothiophate—Erythema—Indapamide—hypertension	0.0011	0.0051	CcSEcCtD
Echothiophate—Erythema—Diltiazem—hypertension	0.0011	0.0051	CcSEcCtD
Echothiophate—Pain—Nadolol—hypertension	0.00108	0.00504	CcSEcCtD
Echothiophate—Pain—Nicardipine—hypertension	0.00106	0.00493	CcSEcCtD
Echothiophate—Pain—Metolazone—hypertension	0.00105	0.00487	CcSEcCtD
Echothiophate—Erythema—Nifedipine—hypertension	0.00105	0.00487	CcSEcCtD
Echothiophate—Vision blurred—Indapamide—hypertension	0.00103	0.00481	CcSEcCtD
Echothiophate—Vision blurred—Diltiazem—hypertension	0.00103	0.00481	CcSEcCtD
Echothiophate—Vision blurred—Carvedilol—hypertension	0.00102	0.00476	CcSEcCtD
Echothiophate—Pain—Esmolol—hypertension	0.00102	0.00476	CcSEcCtD
Echothiophate—Vision blurred—Doxazosin—hypertension	0.00101	0.00471	CcSEcCtD
Echothiophate—Pain—Terazosin—hypertension	0.00101	0.00469	CcSEcCtD
Echothiophate—Vision blurred—Fosinopril—hypertension	0.001	0.00465	CcSEcCtD
Echothiophate—Vision blurred—Nifedipine—hypertension	0.000987	0.00459	CcSEcCtD
Echothiophate—Pain—Acebutolol—hypertension	0.000983	0.00458	CcSEcCtD
Echothiophate—Vision blurred—Verapamil—hypertension	0.000983	0.00457	CcSEcCtD
Echothiophate—Pain—Labetalol—hypertension	0.000974	0.00453	CcSEcCtD
Echothiophate—Pain—Eprosartan—hypertension	0.000944	0.00439	CcSEcCtD
Echothiophate—Erythema—Clonidine—hypertension	0.000925	0.0043	CcSEcCtD
Echothiophate—Pain—Amlodipine—hypertension	0.000917	0.00426	CcSEcCtD
Echothiophate—Vision blurred—Valsartan—hypertension	0.000915	0.00426	CcSEcCtD
Echothiophate—Vision blurred—Olmesartan—hypertension	0.00091	0.00424	CcSEcCtD
Echothiophate—Erythema—Enalapril—hypertension	0.000899	0.00418	CcSEcCtD
Echothiophate—Erythema—Telmisartan—hypertension	0.000886	0.00412	CcSEcCtD
Echothiophate—Vision blurred—Clonidine—hypertension	0.000872	0.00406	CcSEcCtD
Echothiophate—Pain—Guanabenz—hypertension	0.000861	0.00401	CcSEcCtD
Echothiophate—Pain—Metoprolol—hypertension	0.000861	0.00401	CcSEcCtD
Echothiophate—Vision blurred—Enalapril—hypertension	0.000847	0.00394	CcSEcCtD
Echothiophate—Erythema—Perindopril—hypertension	0.000837	0.00389	CcSEcCtD
Echothiophate—Erythema—Irbesartan—hypertension	0.000834	0.00388	CcSEcCtD
Echothiophate—Erythema—Hydrochlorothiazide—hypertension	0.000827	0.00385	CcSEcCtD
Echothiophate—Erythema—Furosemide—hypertension	0.000814	0.00379	CcSEcCtD
Echothiophate—Vision blurred—Captopril—hypertension	0.000812	0.00378	CcSEcCtD
Echothiophate—Erythema—Betaxolol—hypertension	0.000806	0.00375	CcSEcCtD
Echothiophate—Pain—Propranolol—hypertension	0.000791	0.00368	CcSEcCtD
Echothiophate—Vision blurred—Irbesartan—hypertension	0.000786	0.00366	CcSEcCtD
Echothiophate—Erythema—Losartan—hypertension	0.000785	0.00365	CcSEcCtD
Echothiophate—Vision blurred—Hydrochlorothiazide—hypertension	0.00078	0.00363	CcSEcCtD
Echothiophate—Vision blurred—Furosemide—hypertension	0.000767	0.00357	CcSEcCtD
Echothiophate—Pain—Indapamide—hypertension	0.000766	0.00356	CcSEcCtD
Echothiophate—Pain—Diltiazem—hypertension	0.000766	0.00356	CcSEcCtD
Echothiophate—Vision blurred—Betaxolol—hypertension	0.000759	0.00353	CcSEcCtD
Echothiophate—Pain—Carvedilol—hypertension	0.000758	0.00353	CcSEcCtD
Echothiophate—Pain—Doxazosin—hypertension	0.00075	0.00349	CcSEcCtD
Echothiophate—Pain—Fosinopril—hypertension	0.000741	0.00345	CcSEcCtD
Echothiophate—Vision blurred—Losartan—hypertension	0.00074	0.00344	CcSEcCtD
Echothiophate—Pain—Eplerenone—hypertension	0.000736	0.00343	CcSEcCtD
Echothiophate—Pain—Nifedipine—hypertension	0.000731	0.0034	CcSEcCtD
Echothiophate—Pain—Verapamil—hypertension	0.000728	0.00339	CcSEcCtD
Echothiophate—Pain—Olmesartan—hypertension	0.000674	0.00314	CcSEcCtD
Echothiophate—Erythema—Ramipril—hypertension	0.000673	0.00313	CcSEcCtD
Echothiophate—Erythema—Timolol—hypertension	0.000658	0.00306	CcSEcCtD
Echothiophate—Pain—Clonidine—hypertension	0.000646	0.003	CcSEcCtD
Echothiophate—Vision blurred—Timolol—hypertension	0.00062	0.00289	CcSEcCtD
Echothiophate—Pain—Telmisartan—hypertension	0.000619	0.00288	CcSEcCtD
Echothiophate—Erythema—Lisinopril—hypertension	0.00061	0.00284	CcSEcCtD
Echothiophate—Pain—Perindopril—hypertension	0.000584	0.00272	CcSEcCtD
Echothiophate—Pain—Irbesartan—hypertension	0.000582	0.00271	CcSEcCtD
Echothiophate—Pain—Hydrochlorothiazide—hypertension	0.000577	0.00269	CcSEcCtD
Echothiophate—Vision blurred—Lisinopril—hypertension	0.000575	0.00268	CcSEcCtD
Echothiophate—Pain—Furosemide—hypertension	0.000568	0.00264	CcSEcCtD
Echothiophate—Pain—Betaxolol—hypertension	0.000562	0.00262	CcSEcCtD
Echothiophate—Pain—Losartan—hypertension	0.000548	0.00255	CcSEcCtD
Echothiophate—Pain—Timolol—hypertension	0.000459	0.00214	CcSEcCtD
Echothiophate—Pain—Lisinopril—hypertension	0.000426	0.00198	CcSEcCtD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—hypertension	0.000103	0.000526	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—ACE—hypertension	0.000102	0.000523	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CBS—hypertension	0.000102	0.000521	CbGpPWpGaD
