nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—Triamcinolone—rheumatoid arthritis	0.332	0.385	CbGbCtD
Triflupromazine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.111	0.129	CbGbCtD
Triflupromazine—ABCB1—Betamethasone—rheumatoid arthritis	0.0724	0.0839	CbGbCtD
Triflupromazine—ABCB1—Prednisolone—rheumatoid arthritis	0.0714	0.0828	CbGbCtD
Triflupromazine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0677	0.0785	CbGbCtD
Triflupromazine—ABCB1—Prednisone—rheumatoid arthritis	0.0674	0.0782	CbGbCtD
Triflupromazine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0639	0.0741	CbGbCtD
Triflupromazine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0421	0.0488	CbGbCtD
Triflupromazine—ABCB1—Methotrexate—rheumatoid arthritis	0.0338	0.0392	CbGbCtD
Triflupromazine—Desipramine—SLC22A4—rheumatoid arthritis	0.000441	0.304	CrCbGaD
Triflupromazine—Imipramine—SLC22A4—rheumatoid arthritis	0.000374	0.258	CrCbGaD
Triflupromazine—Acepromazine—ALB—rheumatoid arthritis	0.00015	0.104	CrCbGaD
Triflupromazine—Thioproperazine—ALB—rheumatoid arthritis	0.000147	0.101	CrCbGaD
Triflupromazine—Pipotiazine—ALB—rheumatoid arthritis	0.000145	0.0997	CrCbGaD
Triflupromazine—Clomipramine—ALB—rheumatoid arthritis	0.000114	0.0788	CrCbGaD
Triflupromazine—Chlorpromazine—ALB—rheumatoid arthritis	7.84e-05	0.0541	CrCbGaD
Triflupromazine—CHRM1—Signaling Pathways—GZMB—rheumatoid arthritis	4.33e-05	0.000318	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—SH2B3—rheumatoid arthritis	4.3e-05	0.000316	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TRAF6—rheumatoid arthritis	4.3e-05	0.000316	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CXCL2—rheumatoid arthritis	4.29e-05	0.000315	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—CCL3—rheumatoid arthritis	4.29e-05	0.000315	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCL2—rheumatoid arthritis	4.29e-05	0.000315	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—IL6R—rheumatoid arthritis	4.27e-05	0.000314	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—CXCL10—rheumatoid arthritis	4.27e-05	0.000314	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—GZMB—rheumatoid arthritis	4.27e-05	0.000314	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—CCR5—rheumatoid arthritis	4.23e-05	0.000311	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CXCL2—rheumatoid arthritis	4.2e-05	0.000308	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCL3—rheumatoid arthritis	4.2e-05	0.000308	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—SAA1—rheumatoid arthritis	4.2e-05	0.000308	CbGpPWpGaD
Triflupromazine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—rheumatoid arthritis	4.19e-05	0.000308	CbGpPWpGaD
Triflupromazine—DRD2—Signaling by GPCR—IL2RA—rheumatoid arthritis	4.17e-05	0.000306	CbGpPWpGaD
