nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—cranial nerve—salivary gland cancer	0.178	0.382	CbGeAlD
Acetaminophen—SULT1A1—neck—salivary gland cancer	0.0581	0.125	CbGeAlD
Acetaminophen—SULT1E1—lymphoid tissue—salivary gland cancer	0.0354	0.0761	CbGeAlD
Acetaminophen—TRPV1—epithelium—salivary gland cancer	0.0348	0.0749	CbGeAlD
Acetaminophen—SULT2A1—lymph node—salivary gland cancer	0.0216	0.0465	CbGeAlD
Acetaminophen—SULT1E1—lymph node—salivary gland cancer	0.02	0.043	CbGeAlD
Acetaminophen—CNR1—lymph node—salivary gland cancer	0.0187	0.0402	CbGeAlD
Acetaminophen—SULT1A1—lymph node—salivary gland cancer	0.0172	0.037	CbGeAlD
Acetaminophen—CYP1A1—parotid gland—salivary gland cancer	0.0104	0.0223	CbGeAlD
Acetaminophen—CYP1A1—epithelium—salivary gland cancer	0.00866	0.0186	CbGeAlD
Acetaminophen—PTGS1—connective tissue—salivary gland cancer	0.00801	0.0172	CbGeAlD
Acetaminophen—PTGS2—connective tissue—salivary gland cancer	0.00766	0.0165	CbGeAlD
Acetaminophen—PTGS1—epithelium—salivary gland cancer	0.00761	0.0164	CbGeAlD
Acetaminophen—PTGS2—epithelium—salivary gland cancer	0.00727	0.0156	CbGeAlD
Acetaminophen—CYP2E1—lymphoid tissue—salivary gland cancer	0.00608	0.0131	CbGeAlD
Acetaminophen—PTGS2—lymphoid tissue—salivary gland cancer	0.0056	0.012	CbGeAlD
Acetaminophen—ABCB1—epithelium—salivary gland cancer	0.0045	0.00967	CbGeAlD
Acetaminophen—CYP1A1—lymph node—salivary gland cancer	0.00376	0.00809	CbGeAlD
Acetaminophen—ABCB1—lymphoid tissue—salivary gland cancer	0.00346	0.00745	CbGeAlD
Acetaminophen—PTGS1—lymph node—salivary gland cancer	0.00331	0.00711	CbGeAlD
Acetaminophen—PTGS2—lymph node—salivary gland cancer	0.00316	0.00679	CbGeAlD
Acetaminophen—ABCB1—lymph node—salivary gland cancer	0.00195	0.0042	CbGeAlD
Acetaminophen—UGT1A1—Metabolism—ST3GAL4—salivary gland cancer	0.000528	0.000987	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism—ST3GAL4—salivary gland cancer	0.000528	0.000987	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—CPSF4—salivary gland cancer	0.00052	0.000972	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—IL17RD—salivary gland cancer	0.00052	0.000972	CbGpPWpGaD
Acetaminophen—PTGS2—Disease—PYGB—salivary gland cancer	0.00052	0.000972	CbGpPWpGaD
Acetaminophen—CYP2A6—Metabolism—PYGB—salivary gland cancer	0.000519	0.000969	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CREBBP—salivary gland cancer	0.000516	0.000964	CbGpPWpGaD
