nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—CYP2E1 reactions—CYP2A7—nicotine dependence	0.0813	0.0813	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide GPCRs—OPRM1—nicotine dependence	0.0685	0.0685	CbGpPWpGaD
MACITENTAN—CYP2C19—Xenobiotics—CYP2A7—nicotine dependence	0.0504	0.0504	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide GPCRs—OPRM1—nicotine dependence	0.049	0.049	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—TAS2R16—nicotine dependence	0.039	0.039	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0322	0.0322	CbGpPWpGaD
MACITENTAN—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.0303	0.0303	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—TAS2R16—nicotine dependence	0.0279	0.0279	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0252	0.0252	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—OPRM1—nicotine dependence	0.0231	0.0231	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0221	0.0221	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0216	0.0216	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0209	0.0209	CbGpPWpGaD
MACITENTAN—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0206	0.0206	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TAS2R16—nicotine dependence	0.02	0.02	CbGpPWpGaD
MACITENTAN—EDNRB—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0182	0.0182	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.0181	0.0181	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—FGD1—nicotine dependence	0.0173	0.0173	CbGpPWpGaD
MACITENTAN—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.017	0.017	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—OPRM1—nicotine dependence	0.0165	0.0165	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TAS2R16—nicotine dependence	0.0158	0.0158	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—FGD1—nicotine dependence	0.0157	0.0157	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0156	0.0156	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.0155	0.0155	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TAS2R16—nicotine dependence	0.0143	0.0143	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.0131	0.0131	CbGpPWpGaD
MACITENTAN—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0126	0.0126	CbGpPWpGaD
MACITENTAN—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—FGD1—nicotine dependence	0.0124	0.0124	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—DRD2—nicotine dependence	0.0119	0.0119	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TAS2R16—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—OPRM1—nicotine dependence	0.0118	0.0118	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—FGD1—nicotine dependence	0.0113	0.0113	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.0112	0.0112	CbGpPWpGaD
MACITENTAN—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0102	0.0102	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00955	0.00955	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—OPRM1—nicotine dependence	0.0093	0.0093	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FGD1—nicotine dependence	0.00929	0.00929	CbGpPWpGaD
MACITENTAN—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00901	0.00901	CbGpPWpGaD
MACITENTAN—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00888	0.00888	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—DRD2—nicotine dependence	0.00852	0.00852	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TAS2R16—nicotine dependence	0.00847	0.00847	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—OPRM1—nicotine dependence	0.00845	0.00845	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AKR1B10—nicotine dependence	0.0082	0.0082	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—DRD2—nicotine dependence	0.00672	0.00672	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—OPRM1—nicotine dependence	0.00666	0.00666	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FGD1—nicotine dependence	0.00665	0.00665	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—DRD2—nicotine dependence	0.00611	0.00611	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—OPRM1—nicotine dependence	0.00604	0.00604	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AKR1B10—nicotine dependence	0.00587	0.00587	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—WASF2—nicotine dependence	0.00578	0.00578	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00575	0.00575	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—WASF1—nicotine dependence	0.00554	0.00554	CbGpPWpGaD
MACITENTAN—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.00542	0.00542	CbGpPWpGaD
MACITENTAN—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00534	0.00534	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—OPRM1—nicotine dependence	0.00499	0.00499	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—DRD2—nicotine dependence	0.00481	0.00481	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—DRD2—nicotine dependence	0.00437	0.00437	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—WASF2—nicotine dependence	0.00414	0.00414	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—WASF1—nicotine dependence	0.00397	0.00397	CbGpPWpGaD
