nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—primary biliary cirrhosis	0.713	1	CbGaD
Minocycline—CASP1—epithelium—primary biliary cirrhosis	0.00549	0.0878	CbGeAlD
Minocycline—CYCS—epithelium—primary biliary cirrhosis	0.00529	0.0846	CbGeAlD
Minocycline—CYCS—smooth muscle tissue—primary biliary cirrhosis	0.0051	0.0815	CbGeAlD
Minocycline—CASP3—epithelium—primary biliary cirrhosis	0.00453	0.0724	CbGeAlD
Minocycline—CASP3—smooth muscle tissue—primary biliary cirrhosis	0.00437	0.0698	CbGeAlD
Minocycline—Doxycycline—MMP13—primary biliary cirrhosis	0.0039	0.739	CrCbGaD
Minocycline—IL1B—epithelium—primary biliary cirrhosis	0.00362	0.0579	CbGeAlD
Minocycline—IL1B—smooth muscle tissue—primary biliary cirrhosis	0.00349	0.0558	CbGeAlD
Minocycline—VEGFA—smooth muscle tissue—primary biliary cirrhosis	0.00343	0.0548	CbGeAlD
Minocycline—CASP1—liver—primary biliary cirrhosis	0.00311	0.0498	CbGeAlD
Minocycline—MMP9—epithelium—primary biliary cirrhosis	0.00302	0.0482	CbGeAlD
Minocycline—CYCS—liver—primary biliary cirrhosis	0.003	0.0479	CbGeAlD
Minocycline—MMP9—smooth muscle tissue—primary biliary cirrhosis	0.00291	0.0465	CbGeAlD
Minocycline—CASP3—liver—primary biliary cirrhosis	0.00257	0.0411	CbGeAlD
Minocycline—ALOX5—smooth muscle tissue—primary biliary cirrhosis	0.0023	0.0367	CbGeAlD
Minocycline—IL1B—liver—primary biliary cirrhosis	0.00205	0.0328	CbGeAlD
Minocycline—VEGFA—liver—primary biliary cirrhosis	0.00202	0.0323	CbGeAlD
Minocycline—MMP9—liver—primary biliary cirrhosis	0.00171	0.0273	CbGeAlD
Minocycline—SLC22A11—liver—primary biliary cirrhosis	0.00162	0.0259	CbGeAlD
Minocycline—SLC22A7—liver—primary biliary cirrhosis	0.00158	0.0253	CbGeAlD
Minocycline—ALOX5—liver—primary biliary cirrhosis	0.00135	0.0216	CbGeAlD
Minocycline—Methacycline—ALB—primary biliary cirrhosis	0.000956	0.181	CrCbGaD
Minocycline—Tetracycline—ALB—primary biliary cirrhosis	0.000419	0.0794	CrCbGaD
Minocycline—SLC22A7—Transmembrane transport of small molecules—SLC4A2—primary biliary cirrhosis	0.000225	0.00103	CbGpPWpGaD
Minocycline—CASP3—Spinal Cord Injury—NOS2—primary biliary cirrhosis	0.000225	0.00102	CbGpPWpGaD
Minocycline—CYCS—Metabolism—LBR—primary biliary cirrhosis	0.000224	0.00102	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—NFKB1—primary biliary cirrhosis	0.000223	0.00102	CbGpPWpGaD
Minocycline—CASP1—Signaling by Interleukins—NFKB1—primary biliary cirrhosis	0.000223	0.00102	CbGpPWpGaD
