nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ulcerative colitis—colon cancer	0.487	1	CtDrD
Hydrocortisone—ABCB1—colon cancer	0.148	1	CbGaD
Hydrocortisone—ABCG2—Irinotecan—colon cancer	0.0262	0.104	CbGbCtD
Hydrocortisone—ABCG2—Fluorouracil—colon cancer	0.0251	0.0994	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—colon cancer	0.0229	0.0905	CbGbCtD
Hydrocortisone—CYP3A7—Irinotecan—colon cancer	0.0193	0.0765	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0193	0.0765	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—colon cancer	0.0185	0.0731	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.0169	0.0668	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—colon cancer	0.0169	0.0668	CbGbCtD
Hydrocortisone—CYP3A5—Irinotecan—colon cancer	0.0145	0.0574	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—colon cancer	0.0139	0.0548	CbGbCtD
Hydrocortisone—CYP2C8—Fluorouracil—colon cancer	0.0134	0.0529	CbGbCtD
Hydrocortisone—CYP3A5—Vincristine—colon cancer	0.0127	0.0501	CbGbCtD
Hydrocortisone—ABCB1—Irinotecan—colon cancer	0.00944	0.0373	CbGbCtD
Hydrocortisone—ABCB1—Vincristine—colon cancer	0.00825	0.0326	CbGbCtD
Hydrocortisone—CYP3A4—Irinotecan—colon cancer	0.00566	0.0224	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—colon cancer	0.005	0.0198	CbGbCtD
Hydrocortisone—CYP3A4—Vincristine—colon cancer	0.00494	0.0196	CbGbCtD
Hydrocortisone—ANXA1—gall bladder—colon cancer	0.0016	0.0827	CbGeAlD
Hydrocortisone—CYP11B2—renal system—colon cancer	0.00113	0.0582	CbGeAlD
Hydrocortisone—ANXA1—embryo—colon cancer	0.00101	0.0524	CbGeAlD
Hydrocortisone—ANXA1—epithelium—colon cancer	0.000827	0.0428	CbGeAlD
Hydrocortisone—ANXA1—smooth muscle tissue—colon cancer	0.000797	0.0412	CbGeAlD
Hydrocortisone—ANXA1—renal system—colon cancer	0.000767	0.0397	CbGeAlD
Hydrocortisone—ANXA1—lymphoid tissue—colon cancer	0.000637	0.0329	CbGeAlD
Hydrocortisone—ANXA1—digestive system—colon cancer	0.000629	0.0325	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—colon cancer	0.00058	0.03	CbGeAlD
Hydrocortisone—ANXA1—vagina—colon cancer	0.000555	0.0287	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—colon cancer	0.000527	0.0273	CbGeAlD
Hydrocortisone—ANXA1—liver—colon cancer	0.000469	0.0242	CbGeAlD
Hydrocortisone—CYP3A7—liver—colon cancer	0.000466	0.0241	CbGeAlD
Hydrocortisone—SLCO1A2—renal system—colon cancer	0.000426	0.022	CbGeAlD
Hydrocortisone—CYP3A7-CYP3A51P—liver—colon cancer	0.000396	0.0205	CbGeAlD
Hydrocortisone—SHBG—bone marrow—colon cancer	0.000387	0.02	CbGeAlD
Hydrocortisone—SHBG—vagina—colon cancer	0.000371	0.0192	CbGeAlD
Hydrocortisone—ANXA1—lymph node—colon cancer	0.000359	0.0186	CbGeAlD
Hydrocortisone—NR3C1—embryo—colon cancer	0.000352	0.0182	CbGeAlD
Hydrocortisone—SLCO1A2—digestive system—colon cancer	0.000349	0.0181	CbGeAlD
Hydrocortisone—ABCB1—blood vessel—colon cancer	0.000316	0.0163	CbGeAlD
Hydrocortisone—SHBG—liver—colon cancer	0.000313	0.0162	CbGeAlD
Hydrocortisone—CYP2C8—renal system—colon cancer	0.000297	0.0154	CbGeAlD
Hydrocortisone—NR3C1—epithelium—colon cancer	0.000287	0.0149	CbGeAlD
Hydrocortisone—NR3C1—smooth muscle tissue—colon cancer	0.000277	0.0143	CbGeAlD
Hydrocortisone—CYP3A5—renal system—colon cancer	0.000268	0.0139	CbGeAlD
Hydrocortisone—NR3C1—renal system—colon cancer	0.000266	0.0138	CbGeAlD
Hydrocortisone—SLCO1A2—liver—colon cancer	0.00026	0.0135	CbGeAlD
Hydrocortisone—NR3C1—lymphoid tissue—colon cancer	0.000221	0.0114	CbGeAlD
Hydrocortisone—CYP3A5—digestive system—colon cancer	0.00022	0.0114	CbGeAlD
Hydrocortisone—ABCG2—bone marrow—colon cancer	0.000219	0.0113	CbGeAlD
Hydrocortisone—NR3C1—digestive system—colon cancer	0.000218	0.0113	CbGeAlD
Hydrocortisone—CYP2C8—vagina—colon cancer	0.000215	0.0111	CbGeAlD
Hydrocortisone—ABCG2—vagina—colon cancer	0.000209	0.0108	CbGeAlD
Hydrocortisone—CYP3A4—renal system—colon cancer	0.000201	0.0104	CbGeAlD
Hydrocortisone—NR3C1—bone marrow—colon cancer	0.000201	0.0104	CbGeAlD
Hydrocortisone—CYP3A5—vagina—colon cancer	0.000194	0.0101	CbGeAlD
Hydrocortisone—NR3C1—vagina—colon cancer	0.000193	0.00998	CbGeAlD
Hydrocortisone—ABCB1—embryo—colon cancer	0.000188	0.00975	CbGeAlD
Hydrocortisone—Skin discolouration—Methotrexate—colon cancer	0.000184	0.00263	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Irinotecan—colon cancer	0.000184	0.00262	CcSEcCtD
Hydrocortisone—Myocardial infarction—Irinotecan—colon cancer	0.000182	0.00261	CcSEcCtD
Hydrocortisone—Gastroenteritis—Capecitabine—colon cancer	0.000182	0.00261	CcSEcCtD
Hydrocortisone—CYP2C8—liver—colon cancer	0.000182	0.0094	CbGeAlD
Hydrocortisone—Infestation NOS—Fluorouracil—colon cancer	0.000178	0.00255	CcSEcCtD
Hydrocortisone—Infestation—Fluorouracil—colon cancer	0.000178	0.00255	CcSEcCtD
Hydrocortisone—ABCG2—liver—colon cancer	0.000177	0.00914	CbGeAlD
Hydrocortisone—Acute coronary syndrome—Fluorouracil—colon cancer	0.000176	0.00251	CcSEcCtD
Hydrocortisone—Myocardial infarction—Fluorouracil—colon cancer	0.000175	0.0025	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Fluorouracil—colon cancer	0.000175	0.0025	CcSEcCtD
Hydrocortisone—Increased appetite—Capecitabine—colon cancer	0.000172	0.00246	CcSEcCtD
Hydrocortisone—Inflammation—Methotrexate—colon cancer	0.000171	0.00244	CcSEcCtD
Hydrocortisone—Hallucination—Vincristine—colon cancer	0.000171	0.00244	CcSEcCtD
Hydrocortisone—Bradycardia—Irinotecan—colon cancer	0.00017	0.00243	CcSEcCtD
Hydrocortisone—Vasculitis—Methotrexate—colon cancer	0.00017	0.00243	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Vincristine—colon cancer	0.000169	0.00241	CcSEcCtD
Hydrocortisone—Haemoglobin—Irinotecan—colon cancer	0.000168	0.0024	CcSEcCtD
Hydrocortisone—Haemorrhage—Irinotecan—colon cancer	0.000167	0.00239	CcSEcCtD
Hydrocortisone—Cardiac failure—Capecitabine—colon cancer	0.000166	0.00237	CcSEcCtD
Hydrocortisone—CYP3A4—digestive system—colon cancer	0.000165	0.00855	CbGeAlD
Hydrocortisone—Lethargy—Capecitabine—colon cancer	0.000165	0.00236	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Irinotecan—colon cancer	0.000164	0.00235	CcSEcCtD
Hydrocortisone—CYP3A5—liver—colon cancer	0.000164	0.00849	CbGeAlD
Hydrocortisone—NR3C1—liver—colon cancer	0.000163	0.00842	CbGeAlD
Hydrocortisone—Osteoarthritis—Capecitabine—colon cancer	0.000162	0.00231	CcSEcCtD
Hydrocortisone—Haemoglobin—Fluorouracil—colon cancer	0.000161	0.0023	CcSEcCtD
Hydrocortisone—Haemorrhage—Fluorouracil—colon cancer	0.00016	0.00229	CcSEcCtD
Hydrocortisone—Skin exfoliation—Methotrexate—colon cancer	0.000158	0.00226	CcSEcCtD
Hydrocortisone—Irritability—Capecitabine—colon cancer	0.000154	0.00221	CcSEcCtD
Hydrocortisone—ABCB1—epithelium—colon cancer	0.000154	0.00795	CbGeAlD
Hydrocortisone—Cardiac arrest—Capecitabine—colon cancer	0.000154	0.0022	CcSEcCtD
Hydrocortisone—Mood swings—Capecitabine—colon cancer	0.000153	0.00219	CcSEcCtD
Hydrocortisone—Immune system disorder—Irinotecan—colon cancer	0.000151	0.00216	CcSEcCtD
Hydrocortisone—Mental disorder—Vincristine—colon cancer	0.00015	0.00215	CcSEcCtD
Hydrocortisone—Ecchymosis—Methotrexate—colon cancer	0.00015	0.00214	CcSEcCtD
Hydrocortisone—Arrhythmia—Irinotecan—colon cancer	0.000149	0.00214	CcSEcCtD
Hydrocortisone—Dry skin—Capecitabine—colon cancer	0.000148	0.00212	CcSEcCtD
Hydrocortisone—Abdominal pain upper—Capecitabine—colon cancer	0.000148	0.00211	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Methotrexate—colon cancer	0.000148	0.00211	CcSEcCtD
Hydrocortisone—Hypokalaemia—Capecitabine—colon cancer	0.000147	0.0021	CcSEcCtD
Hydrocortisone—Drospirenone—PTGS2—colon cancer	0.000144	0.123	CrCbGaD
Hydrocortisone—Arrhythmia—Fluorouracil—colon cancer	0.000143	0.00204	CcSEcCtD
Hydrocortisone—ABCB1—renal system—colon cancer	0.000143	0.00738	CbGeAlD
Hydrocortisone—Alanine aminotransferase increased—Capecitabine—colon cancer	0.000143	0.00204	CcSEcCtD
Hydrocortisone—Muscular weakness—Capecitabine—colon cancer	0.000143	0.00204	CcSEcCtD
Hydrocortisone—Abdominal distension—Capecitabine—colon cancer	0.000141	0.00201	CcSEcCtD
Hydrocortisone—Megestrol acetate—ABCB1—colon cancer	0.00014	0.12	CrCbGaD
Hydrocortisone—Erythema—Fluorouracil—colon cancer	0.000139	0.00199	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Methotrexate—colon cancer	0.000139	0.00199	CcSEcCtD
Hydrocortisone—Diabetes mellitus—Methotrexate—colon cancer	0.000138	0.00198	CcSEcCtD
Hydrocortisone—Sweating increased—Capecitabine—colon cancer	0.000136	0.00195	CcSEcCtD
Hydrocortisone—ABCG2—lymph node—colon cancer	0.000135	0.00701	CbGeAlD
Hydrocortisone—Ill-defined disorder—Irinotecan—colon cancer	0.000135	0.00193	CcSEcCtD
Hydrocortisone—Vertigo—Vincristine—colon cancer	0.000134	0.00192	CcSEcCtD
Hydrocortisone—Malaise—Irinotecan—colon cancer	0.000131	0.00188	CcSEcCtD
Hydrocortisone—Vertigo—Irinotecan—colon cancer	0.000131	0.00187	CcSEcCtD
