nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—COMT—smooth muscle tissue—peritoneum cancer	0.0714	0.0714	CbGeAlD
Testosterone Propionate—COMT—decidua—peritoneum cancer	0.07	0.07	CbGeAlD
Testosterone Propionate—CYP17A1—female gonad—peritoneum cancer	0.0685	0.0685	CbGeAlD
Testosterone Propionate—COMT—endometrium—peritoneum cancer	0.0665	0.0665	CbGeAlD
Testosterone Propionate—COMT—uterus—peritoneum cancer	0.0613	0.0613	CbGeAlD
Testosterone Propionate—CYP17A1—liver—peritoneum cancer	0.0575	0.0575	CbGeAlD
Testosterone Propionate—AR—epithelium—peritoneum cancer	0.0543	0.0543	CbGeAlD
Testosterone Propionate—UGT1A1—liver—peritoneum cancer	0.0526	0.0526	CbGeAlD
Testosterone Propionate—AR—smooth muscle tissue—peritoneum cancer	0.0523	0.0523	CbGeAlD
Testosterone Propionate—AR—decidua—peritoneum cancer	0.0512	0.0512	CbGeAlD
Testosterone Propionate—COMT—female gonad—peritoneum cancer	0.0501	0.0501	CbGeAlD
Testosterone Propionate—AR—endometrium—peritoneum cancer	0.0486	0.0486	CbGeAlD
Testosterone Propionate—AR—uterus—peritoneum cancer	0.0448	0.0448	CbGeAlD
Testosterone Propionate—CYP17A1—lymph node—peritoneum cancer	0.0441	0.0441	CbGeAlD
Testosterone Propionate—COMT—liver—peritoneum cancer	0.042	0.042	CbGeAlD
Testosterone Propionate—AR—lymphoid tissue—peritoneum cancer	0.0418	0.0418	CbGeAlD
Testosterone Propionate—AR—female gonad—peritoneum cancer	0.0367	0.0367	CbGeAlD
Testosterone Propionate—COMT—lymph node—peritoneum cancer	0.0322	0.0322	CbGeAlD
Testosterone Propionate—AR—liver—peritoneum cancer	0.0307	0.0307	CbGeAlD
Testosterone Propionate—AR—lymph node—peritoneum cancer	0.0236	0.0236	CbGeAlD
