nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—HRH3—Monoamine Transport—TPH2—panic disorder	0.0385	0.0403	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—ADORA2A—panic disorder	0.0368	0.0385	CbGpPWpGaD
Decamethonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0339	0.0354	CbGpPWpGaD
Decamethonium—ACHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.0336	0.0352	CbGpPWpGaD
Decamethonium—HRH3—Monoamine Transport—SLC6A4—panic disorder	0.0308	0.0322	CbGpPWpGaD
Decamethonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.0302	0.0316	CbGpPWpGaD
Decamethonium—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.03	0.0314	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—HTR1A—panic disorder	0.0262	0.0274	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—ADRA2A—panic disorder	0.024	0.0252	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—HTR7—panic disorder	0.0221	0.0232	CbGpPWpGaD
Decamethonium—ACHE—Biogenic Amine Synthesis—COMT—panic disorder	0.0205	0.0214	CbGpPWpGaD
Decamethonium—ACHE—Biogenic Amine Synthesis—MAOA—panic disorder	0.0203	0.0213	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—TPH2—panic disorder	0.0184	0.0193	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—ADORA2A—panic disorder	0.0176	0.0184	CbGpPWpGaD
Decamethonium—HRH3—Amine ligand-binding receptors—HTR2A—panic disorder	0.0155	0.0162	CbGpPWpGaD
Decamethonium—ACHE—Monoamine Transport—SLC6A4—panic disorder	0.0147	0.0154	CbGpPWpGaD
Decamethonium—ACHE—Melatonin metabolism and effects—MAOA—panic disorder	0.012	0.0126	CbGpPWpGaD
Decamethonium—ACHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0119	0.0125	CbGpPWpGaD
Decamethonium—BCHE—Synthesis, secretion, and deacylation of Ghrelin—INS—panic disorder	0.0106	0.0111	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR1A—panic disorder	0.0101	0.0106	CbGpPWpGaD
Decamethonium—HRH3—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00957	0.01	CbGpPWpGaD
Decamethonium—HRH3—brainstem—panic disorder	0.00946	0.214	CbGeAlD
Decamethonium—CHRM2—Monoamine GPCRs—ADRA2A—panic disorder	0.0093	0.00973	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—COMT—panic disorder	0.00928	0.00971	CbGpPWpGaD
Decamethonium—CHRNG—Transmission across Chemical Synapses—MAOA—panic disorder	0.00921	0.00964	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.0092	0.00963	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—COMT—panic disorder	0.00872	0.00913	CbGpPWpGaD
Decamethonium—CHRNE—Transmission across Chemical Synapses—MAOA—panic disorder	0.00866	0.00906	CbGpPWpGaD
Decamethonium—CHRM2—Monoamine GPCRs—HTR7—panic disorder	0.00856	0.00895	CbGpPWpGaD
Decamethonium—CHRM2—Amine ligand-binding receptors—HTR1A—panic disorder	0.0085	0.0089	CbGpPWpGaD
Decamethonium—HRH3—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.0082	0.00858	CbGpPWpGaD
