nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenylpyraline—SLC6A3—attention deficit hyperactivity disorder	0.904	1	CbGaD
Diphenylpyraline—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.00879	0.0996	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Clearance of dopamine—COMT—attention deficit hyperactivity disorder	0.00864	0.0979	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.00858	0.0973	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.00394	0.0447	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00392	0.0444	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Alpha-synuclein signaling—STUB1—attention deficit hyperactivity disorder	0.00371	0.0421	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.00239	0.0271	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.00234	0.0266	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—TPH2—attention deficit hyperactivity disorder	0.00215	0.0243	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—HRH3—attention deficit hyperactivity disorder	0.00211	0.0239	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.00201	0.0228	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.00197	0.0223	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00172	0.0195	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00142	0.0161	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.00137	0.0155	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00132	0.015	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00128	0.0145	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00126	0.0142	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00124	0.0141	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00119	0.0135	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.00116	0.0131	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.00111	0.0126	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00108	0.0122	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00106	0.012	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00104	0.0118	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.000972	0.011	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.000968	0.011	CbGpPWpGaD
Diphenylpyraline—SLC6A3—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.000823	0.00932	CbGpPWpGaD
Diphenylpyraline—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00081	0.00918	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.000742	0.00841	CbGpPWpGaD
Diphenylpyraline—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000681	0.00772	CbGpPWpGaD
Diphenylpyraline—Mianserin—ADRA2C—attention deficit hyperactivity disorder	0.000622	0.0833	CrCbGaD
Diphenylpyraline—Phenoxybenzamine—ADRA2C—attention deficit hyperactivity disorder	0.000613	0.0821	CrCbGaD
Diphenylpyraline—Bepridil—CACNA1C—attention deficit hyperactivity disorder	0.000579	0.0775	CrCbGaD
Diphenylpyraline—Cinnarizine—CACNA1C—attention deficit hyperactivity disorder	0.000527	0.0705	CrCbGaD
Diphenylpyraline—Reboxetine—SLC6A4—attention deficit hyperactivity disorder	0.000515	0.0689	CrCbGaD
Diphenylpyraline—SLC6A3—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00051	0.00578	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000496	0.00562	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000462	0.00523	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000452	0.00513	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000449	0.00509	CbGpPWpGaD
Diphenylpyraline—Benzatropine—SLC6A3—attention deficit hyperactivity disorder	0.000435	0.0583	CrCbGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000426	0.00483	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000418	0.00474	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000399	0.00452	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000396	0.00449	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000396	0.00448	CbGpPWpGaD
Diphenylpyraline—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000388	0.00439	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00038	0.0043	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000327	0.0037	CbGpPWpGaD
Diphenylpyraline—Modafinil—SLC6A3—attention deficit hyperactivity disorder	0.000322	0.0431	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000314	0.00355	CbGpPWpGaD
Diphenylpyraline—Atomoxetine—HTR1B—attention deficit hyperactivity disorder	0.000307	0.0411	CrCbGaD
Diphenylpyraline—SLC6A3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.000304	0.00344	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000301	0.00341	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0003	0.0034	CbGpPWpGaD
Diphenylpyraline—SLC6A3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000298	0.00338	CbGpPWpGaD
Diphenylpyraline—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.000295	0.00335	CbGpPWpGaD
Diphenylpyraline—Mianserin—DRD3—attention deficit hyperactivity disorder	0.000291	0.039	CrCbGaD
Diphenylpyraline—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.000289	0.00328	CbGpPWpGaD
Diphenylpyraline—Benzphetamine—SLC6A3—attention deficit hyperactivity disorder	0.000279	0.0374	CrCbGaD
Diphenylpyraline—Atomoxetine—SLC6A3—attention deficit hyperactivity disorder	0.000277	0.0371	CrCbGaD
Diphenylpyraline—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000274	0.00311	CbGpPWpGaD
Diphenylpyraline—Benzphetamine—ADRA2A—attention deficit hyperactivity disorder	0.000274	0.0367	CrCbGaD
Diphenylpyraline—Mianserin—SLC6A3—attention deficit hyperactivity disorder	0.000271	0.0363	CrCbGaD
