nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethotoin—Non-Hodgkin's lymphoma—Gemcitabine—lung cancer	0.0142	0.0299	CcSEcCtD
Ethotoin—Lymphoma—Gemcitabine—lung cancer	0.0142	0.0299	CcSEcCtD
Ethotoin—Nystagmus—Vinblastine—lung cancer	0.0104	0.0219	CcSEcCtD
Ethotoin—Diplopia—Crizotinib—lung cancer	0.00955	0.0201	CcSEcCtD
Ethotoin—Numbness—Vinblastine—lung cancer	0.00896	0.0189	CcSEcCtD
Ethotoin—Sensory loss—Vinblastine—lung cancer	0.00857	0.0181	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Paclitaxel—lung cancer	0.0075	0.0158	CcSEcCtD
Ethotoin—Numbness—Vinorelbine—lung cancer	0.00745	0.0157	CcSEcCtD
Ethotoin—Lymphoma—Methotrexate—lung cancer	0.00726	0.0153	CcSEcCtD
Ethotoin—Sensory loss—Vinorelbine—lung cancer	0.00712	0.015	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Pemetrexed—lung cancer	0.00666	0.014	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Gefitinib—lung cancer	0.00662	0.0139	CcSEcCtD
Ethotoin—Hypoaesthesia—Crizotinib—lung cancer	0.00657	0.0138	CcSEcCtD
Ethotoin—Systemic lupus erythematosus—Docetaxel—lung cancer	0.00636	0.0134	CcSEcCtD
Ethotoin—Erythema multiforme—Pemetrexed—lung cancer	0.00571	0.012	CcSEcCtD
Ethotoin—Erythema multiforme—Gefitinib—lung cancer	0.00567	0.0119	CcSEcCtD
Ethotoin—Numbness—Etoposide—lung cancer	0.00511	0.0108	CcSEcCtD
Ethotoin—Sensory loss—Etoposide—lung cancer	0.00489	0.0103	CcSEcCtD
Ethotoin—Sensory loss—Paclitaxel—lung cancer	0.00479	0.0101	CcSEcCtD
Ethotoin—Chest pain—Pemetrexed—lung cancer	0.00447	0.00942	CcSEcCtD
Ethotoin—Fatigue—Crizotinib—lung cancer	0.00404	0.00852	CcSEcCtD
Ethotoin—Stevens-Johnson syndrome—Erlotinib—lung cancer	0.00396	0.00834	CcSEcCtD
Ethotoin—Hypoaesthesia—Vinblastine—lung cancer	0.00371	0.00782	CcSEcCtD
Ethotoin—Body temperature increased—Crizotinib—lung cancer	0.00371	0.00781	CcSEcCtD
Ethotoin—Fatigue—Pemetrexed—lung cancer	0.0037	0.00778	CcSEcCtD
Ethotoin—Fatigue—Gefitinib—lung cancer	0.00367	0.00774	CcSEcCtD
Ethotoin—Chest pain—Teniposide—lung cancer	0.00362	0.00763	CcSEcCtD
Ethotoin—Hypoaesthesia—Topotecan—lung cancer	0.0036	0.00759	CcSEcCtD
Ethotoin—Body temperature increased—Pemetrexed—lung cancer	0.00339	0.00714	CcSEcCtD
Ethotoin—Erythema multiforme—Erlotinib—lung cancer	0.00339	0.00714	CcSEcCtD
Ethotoin—Body temperature increased—Gefitinib—lung cancer	0.00337	0.00709	CcSEcCtD
Ethotoin—Asthenia—Crizotinib—lung cancer	0.00337	0.00709	CcSEcCtD
Ethotoin—Phenobarbital—ABCC3—lung cancer	0.00323	0.243	CrCbGaD
Ethotoin—Diarrhoea—Crizotinib—lung cancer	0.00321	0.00676	CcSEcCtD
Ethotoin—Dizziness—Crizotinib—lung cancer	0.0031	0.00653	CcSEcCtD
Ethotoin—Hypoaesthesia—Vinorelbine—lung cancer	0.00308	0.00649	CcSEcCtD
Ethotoin—Asthenia—Pemetrexed—lung cancer	0.00308	0.00648	CcSEcCtD
Ethotoin—Nystagmus—Doxorubicin—lung cancer	0.00307	0.00647	CcSEcCtD
Ethotoin—Asthenia—Gefitinib—lung cancer	0.00306	0.00644	CcSEcCtD
Ethotoin—Tranylcypromine—CYP2A6—lung cancer	0.00302	0.228	CrCbGaD
Ethotoin—Vomiting—Crizotinib—lung cancer	0.00298	0.00628	CcSEcCtD
