nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Nausea—Goserelin—breast cancer	0.000669	0.000669	CcSEcCtD
Ceftibuten—Dysgeusia—Capecitabine—breast cancer	0.000668	0.000668	CcSEcCtD
Ceftibuten—Dizziness—Vinorelbine—breast cancer	0.000667	0.000667	CcSEcCtD
Ceftibuten—Urticaria—Mitoxantrone—breast cancer	0.000661	0.000661	CcSEcCtD
Ceftibuten—Diarrhoea—Thiotepa—breast cancer	0.000659	0.000659	CcSEcCtD
Ceftibuten—Body temperature increased—Irinotecan—breast cancer	0.000657	0.000657	CcSEcCtD
Ceftibuten—Body temperature increased—Mitoxantrone—breast cancer	0.000657	0.000657	CcSEcCtD
Ceftibuten—Abdominal pain—Mitoxantrone—breast cancer	0.000657	0.000657	CcSEcCtD
Ceftibuten—Abdominal pain—Irinotecan—breast cancer	0.000657	0.000657	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000657	0.000657	CcSEcCtD
Ceftibuten—Pancytopenia—Epirubicin—breast cancer	0.000647	0.000647	CcSEcCtD
Ceftibuten—Anorexia—Paclitaxel—breast cancer	0.000646	0.000646	CcSEcCtD
Ceftibuten—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000644	0.000644	CcSEcCtD
Ceftibuten—Vomiting—Vinorelbine—breast cancer	0.000641	0.000641	CcSEcCtD
Ceftibuten—Body temperature increased—Gemcitabine—breast cancer	0.00064	0.00064	CcSEcCtD
Ceftibuten—Renal failure—Methotrexate—breast cancer	0.000638	0.000638	CcSEcCtD
Ceftibuten—Dysuria—Epirubicin—breast cancer	0.000637	0.000637	CcSEcCtD
Ceftibuten—Neutropenia—Epirubicin—breast cancer	0.000637	0.000637	CcSEcCtD
Ceftibuten—Dizziness—Thiotepa—breast cancer	0.000637	0.000637	CcSEcCtD
Ceftibuten—Rash—Vinorelbine—breast cancer	0.000636	0.000636	CcSEcCtD
Ceftibuten—Dermatitis—Vinorelbine—breast cancer	0.000635	0.000635	CcSEcCtD
