nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentoxifylline—PDE5A—pulmonary artery—thoracic aortic aneurysm	0.352	0.462	CbGeAlD
Pentoxifylline—PDE5A—artery—thoracic aortic aneurysm	0.13	0.171	CbGeAlD
Pentoxifylline—PDE5A—cGMP effects—PRKG1—thoracic aortic aneurysm	0.0793	0.333	CbGpPWpGaD
Pentoxifylline—NT5E—cardiac atrium—thoracic aortic aneurysm	0.0633	0.0831	CbGeAlD
Pentoxifylline—PDE5A—Nitric oxide stimulates guanylate cyclase—PRKG1—thoracic aortic aneurysm	0.063	0.264	CbGpPWpGaD
Pentoxifylline—NT5E—spinal cord—thoracic aortic aneurysm	0.0532	0.0699	CbGeAlD
Pentoxifylline—ADORA1—cardiac atrium—thoracic aortic aneurysm	0.0389	0.0511	CbGeAlD
Pentoxifylline—ADORA2A—spinal cord—thoracic aortic aneurysm	0.0379	0.0498	CbGeAlD
Pentoxifylline—ADORA1—spinal cord—thoracic aortic aneurysm	0.0327	0.043	CbGeAlD
Pentoxifylline—PDE4B—cardiac atrium—thoracic aortic aneurysm	0.0288	0.0378	CbGeAlD
Pentoxifylline—PDE5A—Platelet homeostasis—PRKG1—thoracic aortic aneurysm	0.0246	0.103	CbGpPWpGaD
Pentoxifylline—PDE4B—spinal cord—thoracic aortic aneurysm	0.0242	0.0318	CbGeAlD
Pentoxifylline—NT5E—HIF-1-alpha transcription factor network—SMAD3—thoracic aortic aneurysm	0.0192	0.0807	CbGpPWpGaD
Pentoxifylline—PDE4B—Myometrial Relaxation and Contraction Pathways—ACTA2—thoracic aortic aneurysm	0.0145	0.0608	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—PRKG1—thoracic aortic aneurysm	0.0055	0.0231	CbGpPWpGaD
Pentoxifylline—PDE5A—Hemostasis—TGFB2—thoracic aortic aneurysm	0.00437	0.0183	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling by NGF—ADAM17—thoracic aortic aneurysm	0.00315	0.0132	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00124	0.00522	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00113	0.00474	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00106	0.00444	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00105	0.00438	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00103	0.00432	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00103	0.00432	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000936	0.00393	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000936	0.00393	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000877	0.00368	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000877	0.00368	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000866	0.00363	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000866	0.00363	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.000817	0.00343	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00079	0.00331	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000731	0.00307	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000718	0.00301	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.000677	0.00284	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.000677	0.00284	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000672	0.00282	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000664	0.00278	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000664	0.00278	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000647	0.00271	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000622	0.00261	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000614	0.00258	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000587	0.00246	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00055	0.00231	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000543	0.00228	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000519	0.00218	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00048	0.00201	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000425	0.00178	CbGpPWpGaD
Pentoxifylline—ADORA2B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000332	0.00139	CbGpPWpGaD
Pentoxifylline—PDE4A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000302	0.00127	CbGpPWpGaD
Pentoxifylline—ADORA1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000283	0.00118	CbGpPWpGaD
Pentoxifylline—PDE4B—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000279	0.00117	CbGpPWpGaD
Pentoxifylline—ADORA2A—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000218	0.000915	CbGpPWpGaD
