nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Glutethimide—CYP11A1—uterine cancer	0.0373	1	CrCbGaD
Methsuximide—Aggression—Progesterone—uterine cancer	0.0306	0.0337	CcSEcCtD
Methsuximide—Proteinuria—Medroxyprogesterone Acetate—uterine cancer	0.0277	0.0306	CcSEcCtD
Methsuximide—Protein urine present—Medroxyprogesterone Acetate—uterine cancer	0.0273	0.0301	CcSEcCtD
Methsuximide—Irritability—Progesterone—uterine cancer	0.0186	0.0205	CcSEcCtD
Methsuximide—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.0172	0.019	CcSEcCtD
Methsuximide—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.0169	0.0186	CcSEcCtD
Methsuximide—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.0166	0.0183	CcSEcCtD
Methsuximide—Weight decreased—Progesterone—uterine cancer	0.0152	0.0168	CcSEcCtD
Methsuximide—Drowsiness—Progesterone—uterine cancer	0.015	0.0166	CcSEcCtD
Methsuximide—Weight decreased—Medroxyprogesterone Acetate—uterine cancer	0.0138	0.0152	CcSEcCtD
Methsuximide—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.0136	0.015	CcSEcCtD
Methsuximide—Erythema multiforme—Progesterone—uterine cancer	0.0127	0.0141	CcSEcCtD
Methsuximide—Erythema multiforme—Medroxyprogesterone Acetate—uterine cancer	0.0115	0.0128	CcSEcCtD
Methsuximide—Tension—Progesterone—uterine cancer	0.0115	0.0127	CcSEcCtD
Methsuximide—Nervousness—Progesterone—uterine cancer	0.0114	0.0126	CcSEcCtD
Methsuximide—Pancytopenia—Dactinomycin—uterine cancer	0.0113	0.0125	CcSEcCtD
Methsuximide—Vision blurred—Progesterone—uterine cancer	0.0111	0.0122	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Dactinomycin—uterine cancer	0.0105	0.0116	CcSEcCtD
Methsuximide—Tension—Medroxyprogesterone Acetate—uterine cancer	0.0104	0.0115	CcSEcCtD
Methsuximide—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.0103	0.0114	CcSEcCtD
Methsuximide—Confusional state—Progesterone—uterine cancer	0.00966	0.0107	CcSEcCtD
Methsuximide—Anorexia—Progesterone—uterine cancer	0.00913	0.0101	CcSEcCtD
Methsuximide—CACNA1G—decidua—uterine cancer	0.00904	0.189	CbGeAlD
Methsuximide—Erythema multiforme—Dactinomycin—uterine cancer	0.00901	0.00995	CcSEcCtD
Methsuximide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00875	0.00966	CcSEcCtD
Methsuximide—Insomnia—Progesterone—uterine cancer	0.00866	0.00957	CcSEcCtD
Methsuximide—Somnolence—Progesterone—uterine cancer	0.00851	0.0094	CcSEcCtD
Methsuximide—Decreased appetite—Progesterone—uterine cancer	0.00833	0.00919	CcSEcCtD
Methsuximide—Anorexia—Medroxyprogesterone Acetate—uterine cancer	0.00827	0.00914	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Progesterone—uterine cancer	0.00827	0.00913	CcSEcCtD
