nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinorelbine—lung cancer—adrenal gland cancer	0.709	1	CtDrD
Vinorelbine—ABCB1—adrenal gland cancer	0.252	1	CbGaD
Vinorelbine—Vinblastine—NR5A1—adrenal gland cancer	0.00386	0.739	CrCbGaD
Vinorelbine—CYP3A4—urine—adrenal gland cancer	0.00124	0.0552	CbGeAlD
Vinorelbine—CYP2D6—urine—adrenal gland cancer	0.00122	0.0543	CbGeAlD
Vinorelbine—TUBB4A—adrenal cortex—adrenal gland cancer	0.00102	0.0456	CbGeAlD
Vinorelbine—TUBB—adrenal cortex—adrenal gland cancer	0.000935	0.0417	CbGeAlD
Vinorelbine—TUBB2A—adrenal cortex—adrenal gland cancer	0.00093	0.0415	CbGeAlD
Vinorelbine—TUBB6—adrenal cortex—adrenal gland cancer	0.000917	0.0409	CbGeAlD
Vinorelbine—TUBB4A—gonad—adrenal gland cancer	0.000847	0.0378	CbGeAlD
Vinorelbine—TUBB2B—gonad—adrenal gland cancer	0.000818	0.0365	CbGeAlD
Vinorelbine—TUBB2B—cardiac atrium—adrenal gland cancer	0.000817	0.0364	CbGeAlD
Vinorelbine—TUBB2B—pituitary gland—adrenal gland cancer	0.000799	0.0356	CbGeAlD
Vinorelbine—TUBB4B—adrenal cortex—adrenal gland cancer	0.000798	0.0356	CbGeAlD
Vinorelbine—Voacamine—ABCB1—adrenal gland cancer	0.000796	0.153	CrCbGaD
Vinorelbine—TUBB—cardiac atrium—adrenal gland cancer	0.000774	0.0345	CbGeAlD
Vinorelbine—TUBB2A—cardiac atrium—adrenal gland cancer	0.000769	0.0343	CbGeAlD
Vinorelbine—TUBB6—gonad—adrenal gland cancer	0.00076	0.0339	CbGeAlD
Vinorelbine—TUBB6—cardiac atrium—adrenal gland cancer	0.000759	0.0338	CbGeAlD
Vinorelbine—TUBB—pituitary gland—adrenal gland cancer	0.000756	0.0337	CbGeAlD
Vinorelbine—TUBB2A—pituitary gland—adrenal gland cancer	0.000752	0.0335	CbGeAlD
Vinorelbine—TUBB6—pituitary gland—adrenal gland cancer	0.000741	0.0331	CbGeAlD
Vinorelbine—TUBB4A—adrenal gland—adrenal gland cancer	0.000738	0.0329	CbGeAlD
Vinorelbine—TUBB2B—adrenal gland—adrenal gland cancer	0.000713	0.0318	CbGeAlD
Vinorelbine—TUBB—adrenal gland—adrenal gland cancer	0.000675	0.0301	CbGeAlD
Vinorelbine—TUBB2A—adrenal gland—adrenal gland cancer	0.000671	0.0299	CbGeAlD
Vinorelbine—TUBB6—adrenal gland—adrenal gland cancer	0.000662	0.0295	CbGeAlD
Vinorelbine—TUBB4B—gonad—adrenal gland cancer	0.000661	0.0295	CbGeAlD
Vinorelbine—TUBB4B—cardiac atrium—adrenal gland cancer	0.00066	0.0294	CbGeAlD
Vinorelbine—TUBB4B—pituitary gland—adrenal gland cancer	0.000644	0.0287	CbGeAlD
Vinorelbine—TUBB4B—adrenal gland—adrenal gland cancer	0.000576	0.0257	CbGeAlD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000535	0.0502	CbGpPWpGaD
Vinorelbine—TUBB—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.000291	0.0273	CbGpPWpGaD
Vinorelbine—Vinblastine—ABCB1—adrenal gland cancer	0.000284	0.0544	CrCbGaD
Vinorelbine—Vincristine—ABCB1—adrenal gland cancer	0.000279	0.0535	CrCbGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000271	0.0254	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000271	0.0254	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000268	0.0252	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000261	0.0245	CbGpPWpGaD
Vinorelbine—TUBB—Centrosome maturation—PRKACA—adrenal gland cancer	0.000258	0.0242	CbGpPWpGaD
Vinorelbine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000255	0.024	CbGpPWpGaD
Vinorelbine—TUBB2A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000253	0.0238	CbGpPWpGaD
Vinorelbine—TUBB1—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000247	0.0232	CbGpPWpGaD
Vinorelbine—TUBB8—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000246	0.0231	CbGpPWpGaD
Vinorelbine—TUBB4A—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.000241	0.0226	CbGpPWpGaD
Vinorelbine—TUBB—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.000237	0.0222	CbGpPWpGaD
Vinorelbine—ABCB1—adrenal cortex—adrenal gland cancer	0.000232	0.0103	CbGeAlD
Vinorelbine—TUBB4A—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000222	0.0209	CbGpPWpGaD
Vinorelbine—TUBB4B—Loss of Nlp from mitotic centrosomes—PRKACA—adrenal gland cancer	0.00022	0.0207	CbGpPWpGaD
Vinorelbine—TUBB4A—Centrosome maturation—PRKACA—adrenal gland cancer	0.000214	0.0201	CbGpPWpGaD
Vinorelbine—TUBB4B—Pathogenic Escherichia coli infection—CDC42—adrenal gland cancer	0.000203	0.0191	CbGpPWpGaD
Vinorelbine—TUBB4A—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.000196	0.0184	CbGpPWpGaD
Vinorelbine—TUBB4B—Centrosome maturation—PRKACA—adrenal gland cancer	0.000195	0.0183	CbGpPWpGaD
Vinorelbine—ABCB1—gonad—adrenal gland cancer	0.000192	0.00857	CbGeAlD
Vinorelbine—ABCB1—pituitary gland—adrenal gland cancer	0.000187	0.00836	CbGeAlD
Vinorelbine—TUBB4B—Regulation of PLK1 Activity at G2/M Transition—PRKACA—adrenal gland cancer	0.000179	0.0168	CbGpPWpGaD
Vinorelbine—TUBB—G2/M Transition—PRKACA—adrenal gland cancer	0.000178	0.0167	CbGpPWpGaD
Vinorelbine—TUBB—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.000175	0.0165	CbGpPWpGaD
Vinorelbine—ABCB1—adrenal gland—adrenal gland cancer	0.000167	0.00747	CbGeAlD
Vinorelbine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000167	0.0157	CbGpPWpGaD
Vinorelbine—TUBB4A—G2/M Transition—PRKACA—adrenal gland cancer	0.000147	0.0138	CbGpPWpGaD
Vinorelbine—TUBB4A—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.000145	0.0136	CbGpPWpGaD
Vinorelbine—TUBB4B—G2/M Transition—PRKACA—adrenal gland cancer	0.000135	0.0126	CbGpPWpGaD
Vinorelbine—TUBB4B—Mitotic G2-G2/M phases—PRKACA—adrenal gland cancer	0.000133	0.0125	CbGpPWpGaD
Vinorelbine—TUBB6—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000124	0.0117	CbGpPWpGaD
Vinorelbine—TUBB2B—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000124	0.0117	CbGpPWpGaD
Vinorelbine—TUBB—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.000123	0.0116	CbGpPWpGaD
Vinorelbine—TUBB3—Pathogenic Escherichia coli infection—CTNNB1—adrenal gland cancer	0.00012	0.0113	CbGpPWpGaD
