nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Acute prerenal failure—Metformin—polycystic ovary syndrome	0.432	0.432	CcSEcCtD
Cefoxitin—Azotemia prerenal—Metformin—polycystic ovary syndrome	0.432	0.432	CcSEcCtD
Cefoxitin—Azotaemia—Metformin—polycystic ovary syndrome	0.0388	0.0388	CcSEcCtD
Cefoxitin—Neutropenia—Metformin—polycystic ovary syndrome	0.0121	0.0121	CcSEcCtD
Cefoxitin—Flushing—Metformin—polycystic ovary syndrome	0.00963	0.00963	CcSEcCtD
Cefoxitin—Erythema—Metformin—polycystic ovary syndrome	0.00903	0.00903	CcSEcCtD
Cefoxitin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00722	0.00722	CcSEcCtD
Cefoxitin—Hypotension—Metformin—polycystic ovary syndrome	0.00689	0.00689	CcSEcCtD
Cefoxitin—Dyspnoea—Metformin—polycystic ovary syndrome	0.00657	0.00657	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00603	0.00603	CcSEcCtD
Cefoxitin—Urticaria—Metformin—polycystic ovary syndrome	0.00585	0.00585	CcSEcCtD
Cefoxitin—Abdominal pain—Metformin—polycystic ovary syndrome	0.00583	0.00583	CcSEcCtD
Cefoxitin—Pruritus—Metformin—polycystic ovary syndrome	0.00521	0.00521	CcSEcCtD
Cefoxitin—Diarrhoea—Metformin—polycystic ovary syndrome	0.00504	0.00504	CcSEcCtD
Cefoxitin—Vomiting—Metformin—polycystic ovary syndrome	0.00469	0.00469	CcSEcCtD
Cefoxitin—Rash—Metformin—polycystic ovary syndrome	0.00465	0.00465	CcSEcCtD
Cefoxitin—Dermatitis—Metformin—polycystic ovary syndrome	0.00464	0.00464	CcSEcCtD
Cefoxitin—Nausea—Metformin—polycystic ovary syndrome	0.00438	0.00438	CcSEcCtD
