nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—ABCC5—Fluorouracil—head and neck cancer	0.535	0.675	CbGbCtD
Adefovir Dipivoxil—ABCC4—Fluorouracil—head and neck cancer	0.257	0.325	CbGbCtD
Adefovir Dipivoxil—NME1—mouth—head and neck cancer	0.00575	0.0734	CbGeAlD
Adefovir Dipivoxil—NME1—neck—head and neck cancer	0.00492	0.0627	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—DPYD—head and neck cancer	0.00467	0.0613	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—hair follicle—head and neck cancer	0.00401	0.0511	CbGeAlD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00397	0.052	CbGpPWpGaD
Adefovir Dipivoxil—AK4—saliva-secreting gland—head and neck cancer	0.0037	0.0471	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—head—head and neck cancer	0.00357	0.0455	CbGeAlD
Adefovir Dipivoxil—NME1—connective tissue—head and neck cancer	0.00352	0.0449	CbGeAlD
Adefovir Dipivoxil—SLC22A3—tongue—head and neck cancer	0.00335	0.0427	CbGeAlD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—DPYD—head and neck cancer	0.00324	0.0425	CbGpPWpGaD
Adefovir Dipivoxil—NME2—epithelium—head and neck cancer	0.00315	0.0402	CbGeAlD
Adefovir Dipivoxil—AK2—thyroid gland—head and neck cancer	0.00305	0.0389	CbGeAlD
Adefovir Dipivoxil—AK4—trachea—head and neck cancer	0.00285	0.0364	CbGeAlD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—XRCC3—head and neck cancer	0.00275	0.0361	CbGpPWpGaD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—TYMS—head and neck cancer	0.00266	0.0349	CbGpPWpGaD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00264	0.0346	CbGpPWpGaD
Adefovir Dipivoxil—NME1—lymphoid tissue—head and neck cancer	0.00258	0.0329	CbGeAlD
Adefovir Dipivoxil—AK2—Nucleotide metabolism—GPX1—head and neck cancer	0.00252	0.033	CbGpPWpGaD
Adefovir Dipivoxil—NME1-NME2—lymph node—head and neck cancer	0.0025	0.0319	CbGeAlD
Adefovir Dipivoxil—NME1—Nucleotide metabolism—DPYD—head and neck cancer	0.00245	0.0322	CbGpPWpGaD
Adefovir Dipivoxil—NME2—lymphoid tissue—head and neck cancer	0.00243	0.031	CbGeAlD
Adefovir Dipivoxil—NME1—thyroid gland—head and neck cancer	0.00234	0.0299	CbGeAlD
Adefovir Dipivoxil—AK4—thyroid gland—head and neck cancer	0.00226	0.0288	CbGeAlD
Adefovir Dipivoxil—SLC22A3—mouth—head and neck cancer	0.00225	0.0287	CbGeAlD
Adefovir Dipivoxil—NME2—thyroid gland—head and neck cancer	0.0022	0.0281	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 downstream pathway—MAPK3—head and neck cancer	0.00217	0.0285	CbGpPWpGaD
Adefovir Dipivoxil—Bone pain—Vinblastine—head and neck cancer	0.00209	0.0391	CcSEcCtD
Adefovir Dipivoxil—NME1—head—head and neck cancer	0.00208	0.0265	CbGeAlD
Adefovir Dipivoxil—NME1—Arf6 downstream pathway—MAPK1—head and neck cancer	0.00207	0.0271	CbGpPWpGaD
Adefovir Dipivoxil—AK4—head—head and neck cancer	0.002	0.0255	CbGeAlD
Adefovir Dipivoxil—NME2—head—head and neck cancer	0.00196	0.0249	CbGeAlD
Adefovir Dipivoxil—Creatinine increased—Hydroxyurea—head and neck cancer	0.00192	0.0359	CcSEcCtD
Adefovir Dipivoxil—AK2—lymph node—head and neck cancer	0.00189	0.0242	CbGeAlD
Adefovir Dipivoxil—ABCC5—Fluoropyrimidine Activity—SMUG1—head and neck cancer	0.00188	0.0246	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—TYMS—head and neck cancer	0.00184	0.0242	CbGpPWpGaD
Adefovir Dipivoxil—ABCC4—Fluoropyrimidine Activity—DPYD—head and neck cancer	0.00183	0.024	CbGpPWpGaD
Adefovir Dipivoxil—NME1—E-cadherin signaling in the nascent adherens junction—CDH1—head and neck cancer	0.00175	0.023	CbGpPWpGaD
Adefovir Dipivoxil—NME2—Nucleotide metabolism—GPX1—head and neck cancer	0.00175	0.0229	CbGpPWpGaD
Adefovir Dipivoxil—Foetor hepaticus—Docetaxel—head and neck cancer	0.00167	0.0313	CcSEcCtD
Adefovir Dipivoxil—SLC22A3—parotid gland—head and neck cancer	0.00157	0.02	CbGeAlD
