nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclophosphamide—ABCB1—melanoma	0.234	1	CbGaD
Cyclophosphamide—CYP3A4—Temozolomide—melanoma	0.0712	0.189	CbGbCtD
Cyclophosphamide—CYP2D6—Vemurafenib—melanoma	0.0614	0.163	CbGbCtD
Cyclophosphamide—CYP3A7—Docetaxel—melanoma	0.0458	0.122	CbGbCtD
Cyclophosphamide—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.0458	0.122	CbGbCtD
Cyclophosphamide—ABCB1—Dactinomycin—melanoma	0.0433	0.115	CbGbCtD
Cyclophosphamide—CYP3A4—Vemurafenib—melanoma	0.039	0.104	CbGbCtD
Cyclophosphamide—CYP3A5—Docetaxel—melanoma	0.0343	0.0912	CbGbCtD
Cyclophosphamide—ABCB1—Docetaxel—melanoma	0.0224	0.0593	CbGbCtD
Cyclophosphamide—CYP3A4—Docetaxel—melanoma	0.0134	0.0356	CbGbCtD
Cyclophosphamide—Pneumonia—Temozolomide—melanoma	0.000394	0.0011	CcSEcCtD
Cyclophosphamide—Phlebitis—Docetaxel—melanoma	0.000392	0.0011	CcSEcCtD
Cyclophosphamide—Hepatitis—Dactinomycin—melanoma	0.000389	0.00109	CcSEcCtD
Cyclophosphamide—Stevens-Johnson syndrome—Temozolomide—melanoma	0.000388	0.00109	CcSEcCtD
Cyclophosphamide—Flushing—Bleomycin—melanoma	0.000387	0.00108	CcSEcCtD
Cyclophosphamide—Body temperature increased—Vemurafenib—melanoma	0.000387	0.00108	CcSEcCtD
Cyclophosphamide—Neuropathy peripheral—Temozolomide—melanoma	0.000384	0.00107	CcSEcCtD
Cyclophosphamide—Swelling—Docetaxel—melanoma	0.000383	0.00107	CcSEcCtD
Cyclophosphamide—Stomatitis—Temozolomide—melanoma	0.000382	0.00107	CcSEcCtD
Cyclophosphamide—Deafness—Docetaxel—melanoma	0.000378	0.00106	CcSEcCtD
Cyclophosphamide—Hepatic failure—Docetaxel—melanoma	0.000376	0.00105	CcSEcCtD
Cyclophosphamide—Chills—Bleomycin—melanoma	0.000374	0.00105	CcSEcCtD
Cyclophosphamide—Cardiac failure congestive—Docetaxel—melanoma	0.000373	0.00104	CcSEcCtD
Cyclophosphamide—Alopecia—Bleomycin—melanoma	0.000368	0.00103	CcSEcCtD
Cyclophosphamide—Erythema multiforme—Dactinomycin—melanoma	0.000368	0.00103	CcSEcCtD
Cyclophosphamide—Haemoglobin—Carmustine—melanoma	0.000366	0.00102	CcSEcCtD
