nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—TOP2A—Irinotecan—Topotecan—cervical cancer	0.119	1	CbGdCrCtD
Lomefloxacin—Bullous eruption—Topotecan—cervical cancer	0.0462	0.12	CcSEcCtD
Lomefloxacin—TOP2A—uterine cervix—cervical cancer	0.0446	0.09	CbGeAlD
Lomefloxacin—TOP2A—decidua—cervical cancer	0.0424	0.0857	CbGeAlD
Lomefloxacin—TOP2A—endometrium—cervical cancer	0.0403	0.0814	CbGeAlD
Lomefloxacin—TOP2A—mammalian vulva—cervical cancer	0.039	0.0787	CbGeAlD
Lomefloxacin—TOP2A—uterus—cervical cancer	0.0371	0.075	CbGeAlD
Lomefloxacin—TOP2A—female gonad—cervical cancer	0.0304	0.0613	CbGeAlD
Lomefloxacin—TOP2A—vagina—cervical cancer	0.0302	0.061	CbGeAlD
Lomefloxacin—ABCC2—renal system—cervical cancer	0.0285	0.0575	CbGeAlD
Lomefloxacin—SLC22A5—uterine cervix—cervical cancer	0.0236	0.0476	CbGeAlD
Lomefloxacin—ABCC2—female reproductive system—cervical cancer	0.0228	0.0461	CbGeAlD
Lomefloxacin—SLC22A5—renal system—cervical cancer	0.0221	0.0446	CbGeAlD
Lomefloxacin—SLC22A5—endometrium—cervical cancer	0.0213	0.0431	CbGeAlD
Lomefloxacin—CYP1A2—renal system—cervical cancer	0.02	0.0404	CbGeAlD
Lomefloxacin—TOP2A—lymph node—cervical cancer	0.0195	0.0394	CbGeAlD
Lomefloxacin—Pulmonary embolism—Topotecan—cervical cancer	0.0183	0.0474	CcSEcCtD
Lomefloxacin—SLC22A5—female reproductive system—cervical cancer	0.0177	0.0357	CbGeAlD
Lomefloxacin—SLC22A5—female gonad—cervical cancer	0.0161	0.0325	CbGeAlD
Lomefloxacin—SLC22A5—vagina—cervical cancer	0.016	0.0323	CbGeAlD
Lomefloxacin—Ear pain—Topotecan—cervical cancer	0.0155	0.0403	CcSEcCtD
Lomefloxacin—Dermatitis bullous—Topotecan—cervical cancer	0.0139	0.036	CcSEcCtD
Lomefloxacin—Anaphylactoid reaction—Topotecan—cervical cancer	0.0137	0.0355	CcSEcCtD
Lomefloxacin—ABCC2—lymph node—cervical cancer	0.0133	0.0269	CbGeAlD
Lomefloxacin—SLC22A5—lymph node—cervical cancer	0.0103	0.0209	CbGeAlD
Lomefloxacin—Neuropathy peripheral—Topotecan—cervical cancer	0.01	0.026	CcSEcCtD
Lomefloxacin—Stomatitis—Topotecan—cervical cancer	0.00996	0.0258	CcSEcCtD
Lomefloxacin—Epistaxis—Topotecan—cervical cancer	0.00963	0.025	CcSEcCtD
Lomefloxacin—Rhinitis—Topotecan—cervical cancer	0.00919	0.0238	CcSEcCtD
Lomefloxacin—Pharyngitis—Topotecan—cervical cancer	0.0091	0.0236	CcSEcCtD
Lomefloxacin—Chills—Topotecan—cervical cancer	0.00823	0.0213	CcSEcCtD
Lomefloxacin—Back pain—Topotecan—cervical cancer	0.00772	0.02	CcSEcCtD
Lomefloxacin—Muscle spasms—Topotecan—cervical cancer	0.00767	0.0199	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Topotecan—cervical cancer	0.00741	0.0192	CcSEcCtD
Lomefloxacin—Anaemia—Topotecan—cervical cancer	0.00738	0.0191	CcSEcCtD
Lomefloxacin—Angioedema—Topotecan—cervical cancer	0.00729	0.0189	CcSEcCtD
Lomefloxacin—Malaise—Topotecan—cervical cancer	0.0072	0.0187	CcSEcCtD
Lomefloxacin—Leukopenia—Topotecan—cervical cancer	0.00715	0.0185	CcSEcCtD
Lomefloxacin—Cough—Topotecan—cervical cancer	0.00697	0.0181	CcSEcCtD
Lomefloxacin—Myalgia—Topotecan—cervical cancer	0.0068	0.0176	CcSEcCtD
Lomefloxacin—Chest pain—Topotecan—cervical cancer	0.0068	0.0176	CcSEcCtD
Lomefloxacin—Arthralgia—Topotecan—cervical cancer	0.0068	0.0176	CcSEcCtD
Lomefloxacin—Discomfort—Topotecan—cervical cancer	0.00671	0.0174	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Topotecan—cervical cancer	0.00651	0.0169	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Topotecan—cervical cancer	0.00638	0.0165	CcSEcCtD
Lomefloxacin—Skin disorder—Topotecan—cervical cancer	0.00633	0.0164	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Topotecan—cervical cancer	0.0063	0.0163	CcSEcCtD
Lomefloxacin—Anorexia—Topotecan—cervical cancer	0.00621	0.0161	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00594	0.0154	CcSEcCtD
Lomefloxacin—Paraesthesia—Topotecan—cervical cancer	0.00585	0.0152	CcSEcCtD
Lomefloxacin—Dyspnoea—Topotecan—cervical cancer	0.00581	0.0151	CcSEcCtD
Lomefloxacin—Dyspepsia—Topotecan—cervical cancer	0.00573	0.0149	CcSEcCtD
Lomefloxacin—Decreased appetite—Topotecan—cervical cancer	0.00566	0.0147	CcSEcCtD
Lomefloxacin—Fatigue—Topotecan—cervical cancer	0.00562	0.0146	CcSEcCtD
Lomefloxacin—Constipation—Topotecan—cervical cancer	0.00557	0.0144	CcSEcCtD
Lomefloxacin—Feeling abnormal—Topotecan—cervical cancer	0.00537	0.0139	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Topotecan—cervical cancer	0.00533	0.0138	CcSEcCtD
Lomefloxacin—Urticaria—Topotecan—cervical cancer	0.00518	0.0134	CcSEcCtD
Lomefloxacin—Abdominal pain—Topotecan—cervical cancer	0.00515	0.0134	CcSEcCtD
Lomefloxacin—Hypersensitivity—Topotecan—cervical cancer	0.0048	0.0124	CcSEcCtD
Lomefloxacin—Asthenia—Topotecan—cervical cancer	0.00467	0.0121	CcSEcCtD
Lomefloxacin—Pruritus—Topotecan—cervical cancer	0.00461	0.012	CcSEcCtD
Lomefloxacin—Diarrhoea—Topotecan—cervical cancer	0.00446	0.0116	CcSEcCtD
Lomefloxacin—Dizziness—Topotecan—cervical cancer	0.00431	0.0112	CcSEcCtD
Lomefloxacin—Vomiting—Topotecan—cervical cancer	0.00414	0.0107	CcSEcCtD
Lomefloxacin—Rash—Topotecan—cervical cancer	0.00411	0.0107	CcSEcCtD
Lomefloxacin—Dermatitis—Topotecan—cervical cancer	0.0041	0.0106	CcSEcCtD
Lomefloxacin—Headache—Topotecan—cervical cancer	0.00408	0.0106	CcSEcCtD
Lomefloxacin—Nausea—Topotecan—cervical cancer	0.00387	0.01	CcSEcCtD
