nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinacrine—PLCL1—Crohn's disease	0.897	1	CbGaD
Quinacrine—CYP3A5—Sulfasalazine—Crohn's disease	0.00815	0.546	CbGbCtD
Quinacrine—PLA2G6—Acyl chain remodelling of PE—PLA2G4F—Crohn's disease	0.00656	0.096	CbGpPWpGaD
Quinacrine—PLA2G6—Acyl chain remodelling of PC—PLA2G4F—Crohn's disease	0.00614	0.0898	CbGpPWpGaD
Quinacrine—PLA2G4A—Hydrolysis of LPC—PLA2G4F—Crohn's disease	0.00427	0.0625	CbGpPWpGaD
Quinacrine—ABCB1—Prednisone—Crohn's disease	0.00424	0.284	CbGbCtD
Quinacrine—PLA2G6—mouth—Crohn's disease	0.00404	0.223	CbGeAlD
Quinacrine—CYP3A4—Prednisone—Crohn's disease	0.00254	0.17	CbGbCtD
Quinacrine—SLC22A2—Organic cation transport—SLC22A4—Crohn's disease	0.00252	0.037	CbGpPWpGaD
Quinacrine—SLC22A2—Organic cation transport—SLC22A5—Crohn's disease	0.00252	0.037	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PI—PLA2G4F—Crohn's disease	0.00245	0.0359	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PG—PLA2G4F—Crohn's disease	0.00233	0.0342	CbGpPWpGaD
Quinacrine—PLA2G4A—Acyl chain remodelling of PS—PLA2G4F—Crohn's disease	0.00233	0.0342	CbGpPWpGaD
Quinacrine—PLA2G6—Glycerophospholipid biosynthesis—PLA2G4F—Crohn's disease	0.00224	0.0328	CbGpPWpGaD
Quinacrine—PLA2G6—mammalian vulva—Crohn's disease	0.00204	0.113	CbGeAlD
Quinacrine—PLA2G4A—Acyl chain remodelling of PE—PLA2G4F—Crohn's disease	0.00183	0.0268	CbGpPWpGaD
Quinacrine—PLA2G6—lymphoid tissue—Crohn's disease	0.00181	0.1	CbGeAlD
Quinacrine—PLA2G4A—Acyl chain remodelling of PC—PLA2G4F—Crohn's disease	0.00171	0.0251	CbGpPWpGaD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A4—Crohn's disease	0.00171	0.0251	CbGpPWpGaD
Quinacrine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A5—Crohn's disease	0.00171	0.0251	CbGpPWpGaD
Quinacrine—PLA2G6—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.00156	0.0229	CbGpPWpGaD
Quinacrine—HNMT—epithelium—Crohn's disease	0.00152	0.0839	CbGeAlD
Quinacrine—PLA2G6—Phospholipid metabolism—MTMR3—Crohn's disease	0.00133	0.0195	CbGpPWpGaD
Quinacrine—HNMT—digestive system—Crohn's disease	0.00116	0.0638	CbGeAlD
Quinacrine—PLCL1—lymph node—Crohn's disease	0.00114	0.0628	CbGeAlD
Quinacrine—PLA2G6—Eicosanoid Synthesis—PTGS2—Crohn's disease	0.00106	0.0155	CbGpPWpGaD
Quinacrine—PLA2G6—lymph node—Crohn's disease	0.00102	0.0564	CbGeAlD
Quinacrine—PLA2G4A—smooth muscle tissue—Crohn's disease	0.00101	0.0556	CbGeAlD
Quinacrine—HNMT—Metapathway biotransformation—GPX4—Crohn's disease	0.000975	0.0143	CbGpPWpGaD
Quinacrine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CPEB4—Crohn's disease	0.000956	0.014	CbGpPWpGaD
Quinacrine—PLA2G4A—mammalian vulva—Crohn's disease	0.000906	0.0501	CbGeAlD
Quinacrine—SLC22A2—digestive system—Crohn's disease	0.000815	0.045	CbGeAlD
Quinacrine—Chloroquine—TNF—Crohn's disease	0.0007	1	CrCbGaD
Quinacrine—HNMT—lymph node—Crohn's disease	0.00066	0.0364	CbGeAlD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGER4—Crohn's disease	0.000655	0.00959	CbGpPWpGaD
Quinacrine—PLA2G4A—Glycerophospholipid biosynthesis—PLA2G4F—Crohn's disease	0.000627	0.00917	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—KSR1—Crohn's disease	0.000624	0.00914	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—GPX4—Crohn's disease	0.000611	0.00894	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000504	0.00737	CbGpPWpGaD
Quinacrine—PLA2G4A—Betamethasone—Prednisone—Crohn's disease	0.000466	0.5	CbGdCrCtD
Quinacrine—PLA2G4A—Dexamethasone—Prednisone—Crohn's disease	0.000466	0.5	CbGdCrCtD
Quinacrine—PLA2G6—Innate Immune System—DEFA5—Crohn's disease	0.000463	0.00678	CbGpPWpGaD
Quinacrine—PLA2G4A—lymph node—Crohn's disease	0.000454	0.0251	CbGeAlD
Quinacrine—PLA2G4A—Phospholipid metabolism—PLA2G4F—Crohn's disease	0.000437	0.0064	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.000428	0.00627	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—TLR4—Crohn's disease	0.000423	0.00619	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ERAP2—Crohn's disease	0.000419	0.00613	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—ICAM1—Crohn's disease	0.000405	0.00594	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CARD9—Crohn's disease	0.000378	0.00553	CbGpPWpGaD
Quinacrine—PLA2G4A—Phospholipid metabolism—MTMR3—Crohn's disease	0.000372	0.00544	CbGpPWpGaD
Quinacrine—CYP3A5—digestive system—Crohn's disease	0.000349	0.0193	CbGeAlD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A5—Crohn's disease	0.000343	0.00502	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A4—Crohn's disease	0.000343	0.00502	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—MADCAM1—Crohn's disease	0.000335	0.0049	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.000334	0.00489	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000313	0.00459	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.000312	0.00457	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IFNG—Crohn's disease	0.000309	0.00452	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ICOSLG—Crohn's disease	0.000303	0.00443	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—PTGS2—Crohn's disease	0.000296	0.00433	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—CXCL8—Crohn's disease	0.000287	0.0042	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NOD1—Crohn's disease	0.000275	0.00403	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL1B—Crohn's disease	0.000275	0.00403	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—DEFA5—Crohn's disease	0.00027	0.00395	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNGR2—Crohn's disease	0.00027	0.00395	CbGpPWpGaD
Quinacrine—CYP3A4—digestive system—Crohn's disease	0.000262	0.0145	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—CCR6—Crohn's disease	0.00025	0.00366	CbGpPWpGaD
Quinacrine—PLA2G4A—Prostaglandin Synthesis and Regulation—PTGS2—Crohn's disease	0.000247	0.00362	CbGpPWpGaD
Quinacrine—ABCB1—epithelium—Crohn's disease	0.000244	0.0135	CbGeAlD
Quinacrine—PLA2G4A—AGE/RAGE pathway—SMAD3—Crohn's disease	0.000225	0.00329	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PLA2G4F—Crohn's disease	0.000224	0.00328	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CARD9—Crohn's disease	0.00022	0.00322	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—PTGS2—Crohn's disease	0.000219	0.0032	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—PTPN2—Crohn's disease	0.000217	0.00318	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—LRRK2—Crohn's disease	0.000215	0.00315	CbGpPWpGaD
Quinacrine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—Crohn's disease	0.000214	0.00313	CbGpPWpGaD
Quinacrine—ABCB1—mammalian vulva—Crohn's disease	0.000212	0.0117	CbGeAlD
Quinacrine—PLA2G6—Spinal Cord Injury—TNF—Crohn's disease	0.0002	0.00292	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—UBE2D1—Crohn's disease	0.000198	0.0029	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—RIPK2—Crohn's disease	0.000192	0.00282	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—MTMR3—Crohn's disease	0.000191	0.00279	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—F5—Crohn's disease	0.000188	0.00276	CbGpPWpGaD
Quinacrine—ABCB1—lymphoid tissue—Crohn's disease	0.000188	0.0104	CbGeAlD
Quinacrine—ABCB1—digestive system—Crohn's disease	0.000186	0.0103	CbGeAlD
Quinacrine—PLA2G6—Innate Immune System—RASGRP1—Crohn's disease	0.000181	0.00266	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TAB1—Crohn's disease	0.000177	0.0026	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—NOD2—Crohn's disease	0.000174	0.00255	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—SOCS1—Crohn's disease	0.000164	0.00241	CbGpPWpGaD
Quinacrine—PLA2G4A—Arachidonic acid metabolism—PTGS2—Crohn's disease	0.000164	0.0024	CbGpPWpGaD
Quinacrine—PLA2G6—Spinal Cord Injury—IL6—Crohn's disease	0.000161	0.00236	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NOD1—Crohn's disease	0.00016	0.00235	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGF Pathway—STAT3—Crohn's disease	0.000156	0.00229	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A4—Crohn's disease	0.000156	0.00228	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC22A5—Crohn's disease	0.000156	0.00228	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—FADS1—Crohn's disease	0.000149	0.00218	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CCR6—Crohn's disease	0.000146	0.00213	CbGpPWpGaD
Quinacrine—PLA2G4A—Endothelins—JAK2—Crohn's disease	0.000145	0.00212	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.000141	0.00206	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—JAK2—Crohn's disease	0.00014	0.00205	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GPX4—Crohn's disease	0.000139	0.00204	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—GCKR—Crohn's disease	0.000134	0.00197	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—PTPN2—Crohn's disease	0.000133	0.00195	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RBX1—Crohn's disease	0.000132	0.00193	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	0.000127	0.00186	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CRP—Crohn's disease	0.000124	0.00181	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00012	0.00175	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—MST1—Crohn's disease	0.000119	0.00174	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TLR4—Crohn's disease	0.000119	0.00174	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—UBE2D1—Crohn's disease	0.000116	0.00169	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL17A—Crohn's disease	0.000113	0.00165	CbGpPWpGaD
Quinacrine—CYP3A5—Metapathway biotransformation—GPX4—Crohn's disease	0.000113	0.00165	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL3—Crohn's disease	0.000113	0.00165	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—RIPK2—Crohn's disease	0.000112	0.00164	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ITGA4—Crohn's disease	0.000112	0.00164	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—GCKR—Crohn's disease	0.00011	0.00161	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL3—Crohn's disease	0.000109	0.0016	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—RASGRP1—Crohn's disease	0.000109	0.0016	CbGpPWpGaD
Quinacrine—ABCB1—lymph node—Crohn's disease	0.000106	0.00585	CbGeAlD
Quinacrine—PLA2G6—Immune System—RASGRP1—Crohn's disease	0.000106	0.00155	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD79A—Crohn's disease	0.000105	0.00154	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL12B—Crohn's disease	0.000105	0.00154	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TAB1—Crohn's disease	0.000103	0.00151	CbGpPWpGaD
Quinacrine—PLA2G4A—AGE/RAGE pathway—STAT3—Crohn's disease	0.000103	0.0015	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—ACKR2—Crohn's disease	0.000102	0.0015	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—NOD2—Crohn's disease	0.000102	0.00149	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—F5—Crohn's disease	9.71e-05	0.00142	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—Crohn's disease	9.71e-05	0.00142	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—MLN—Crohn's disease	9.7e-05	0.00142	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	9.6e-05	0.00141	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—SOCS1—Crohn's disease	9.57e-05	0.0014	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	9.32e-05	0.00136	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—TYK2—Crohn's disease	9.26e-05	0.00135	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—JAK2—Crohn's disease	8.83e-05	0.00129	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	8.73e-05	0.00128	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL18—Crohn's disease	8.62e-05	0.00126	CbGpPWpGaD
Quinacrine—ABCB1—HIF-1-alpha transcription factor network—SMAD3—Crohn's disease	8.54e-05	0.00125	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	8.4e-05	0.00123	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—JAK2—Crohn's disease	8.39e-05	0.00123	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—CD4—Crohn's disease	8.37e-05	0.00123	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	7.92e-05	0.00116	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	7.92e-05	0.00116	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—IL2RA—Crohn's disease	7.91e-05	0.00116	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL10—Crohn's disease	7.68e-05	0.00112	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL2RA—Crohn's disease	7.65e-05	0.00112	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CRP—Crohn's disease	7.22e-05	0.00106	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TLR4—Crohn's disease	6.92e-05	0.00101	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL2RA—Crohn's disease	6.85e-05	0.001	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR9—Crohn's disease	6.72e-05	0.000984	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—ICAM1—Crohn's disease	6.63e-05	0.000971	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—PLA2G4F—Crohn's disease	6.27e-05	0.000918	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—GPR65—Crohn's disease	6.25e-05	0.000915	CbGpPWpGaD
Quinacrine—PLA2G4A—PDGFR-beta signaling pathway—STAT3—Crohn's disease	6.16e-05	0.000901	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—ACKR2—Crohn's disease	6.05e-05	0.000885	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—ITGA4—Crohn's disease	5.97e-05	0.000874	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL3—Crohn's disease	5.82e-05	0.000852	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—MLN—Crohn's disease	5.73e-05	0.000839	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—ALB—Crohn's disease	5.72e-05	0.000837	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—RASGRP1—Crohn's disease	5.63e-05	0.000824	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—PTGS2—Crohn's disease	5.62e-05	0.000823	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—GCKR—Crohn's disease	5.58e-05	0.000817	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—TYK2—Crohn's disease	5.39e-05	0.000789	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—MTMR3—Crohn's disease	5.33e-05	0.00078	CbGpPWpGaD
Quinacrine—PLA2G4A—Platelet activation, signaling and aggregation—JAK2—Crohn's disease	5.32e-05	0.000778	CbGpPWpGaD
Quinacrine—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	5.25e-05	0.000769	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—TAGAP—Crohn's disease	5.24e-05	0.000767	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—JAK2—Crohn's disease	5.14e-05	0.000753	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IFNG—Crohn's disease	5.05e-05	0.000739	CbGpPWpGaD
Quinacrine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	4.93e-05	0.000722	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—CD4—Crohn's disease	4.88e-05	0.000714	CbGpPWpGaD
Quinacrine—ABCB1—Integrated Pancreatic Cancer Pathway—IL3—Crohn's disease	4.82e-05	0.000706	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—RSPO3—Crohn's disease	4.58e-05	0.000671	CbGpPWpGaD
Quinacrine—PLA2G6—Innate Immune System—IL6—Crohn's disease	4.53e-05	0.000663	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IFNG—Crohn's disease	4.52e-05	0.000661	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—IL1B—Crohn's disease	4.5e-05	0.000659	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—CCR6—Crohn's disease	4.45e-05	0.000652	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	4.36e-05	0.000639	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—SEL1L—Crohn's disease	4.34e-05	0.000636	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A4—Crohn's disease	4.33e-05	0.000633	CbGpPWpGaD
Quinacrine—ABCB1—Transmembrane transport of small molecules—SLC22A5—Crohn's disease	4.33e-05	0.000633	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—ALB—Crohn's disease	4.28e-05	0.000626	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—CXCL8—Crohn's disease	4.2e-05	0.000615	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—FADS1—Crohn's disease	4.15e-05	0.000608	CbGpPWpGaD
Quinacrine—PLA2G4A—Hemostasis—IL2RA—Crohn's disease	4.08e-05	0.000597	CbGpPWpGaD
Quinacrine—ABCB1—Allograft Rejection—IL1B—Crohn's disease	4.03e-05	0.00059	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—CCR9—Crohn's disease	3.97e-05	0.000582	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—PTGER4—Crohn's disease	3.92e-05	0.000574	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GPX4—Crohn's disease	3.89e-05	0.000569	CbGpPWpGaD
Quinacrine—PLA2G4A—Integrated Pancreatic Cancer Pathway—TNF—Crohn's disease	3.8e-05	0.000556	CbGpPWpGaD
Quinacrine—PLA2G6—Immune System—STAT3—Crohn's disease	3.77e-05	0.000553	CbGpPWpGaD
Quinacrine—PLA2G4A—Metabolism—GCKR—Crohn's disease	3.76e-05	0.00055	CbGpPWpGaD
Quinacrine—PLA2G6—Metabolism—PTGS2—Crohn's disease	3.74e-05	0.000548	CbGpPWpGaD
Quinacrine—SLC22A2—Metabolism—MTMR3—Crohn's disease	3.71e-05	0.000543	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling Pathways—GPR65—Crohn's disease	3.69e-05	0.000541	CbGpPWpGaD
Quinacrine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	3.49e-05	0.000511	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—IL3—Crohn's disease	3.34e-05	0.000489	CbGpPWpGaD
Quinacrine—PLA2G4A—Signaling by GPCR—RASGRP1—Crohn's disease	3.23e-05	0.000473	CbGpPWpGaD
