nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—epilepsy syndrome	0.252	1	CbGaD
Methylergometrine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0276	0.0879	CbGbCtD
Methylergometrine—CYP3A4—Felbamate—epilepsy syndrome	0.0257	0.0817	CbGbCtD
Methylergometrine—CYP3A4—Trimethadione—epilepsy syndrome	0.0257	0.0817	CbGbCtD
Methylergometrine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0241	0.0768	CbGbCtD
Methylergometrine—CYP3A4—Clonazepam—epilepsy syndrome	0.0218	0.0695	CbGbCtD
Methylergometrine—CYP3A4—Clobazam—epilepsy syndrome	0.0209	0.0666	CbGbCtD
Methylergometrine—CYP3A4—Rufinamide—epilepsy syndrome	0.0178	0.0566	CbGbCtD
Methylergometrine—CYP3A4—Carbamazepine—epilepsy syndrome	0.0173	0.0552	CbGbCtD
Methylergometrine—CYP3A4—Primidone—epilepsy syndrome	0.0162	0.0515	CbGbCtD
Methylergometrine—CYP3A4—Phenytoin—epilepsy syndrome	0.0156	0.0495	CbGbCtD
Methylergometrine—CYP3A4—Propofol—epilepsy syndrome	0.0145	0.0462	CbGbCtD
Methylergometrine—CYP3A4—Acetazolamide—epilepsy syndrome	0.0139	0.0441	CbGbCtD
Methylergometrine—CYP3A4—Phenobarbital—epilepsy syndrome	0.0139	0.0441	CbGbCtD
Methylergometrine—CYP3A4—Midazolam—epilepsy syndrome	0.0137	0.0435	CbGbCtD
Methylergometrine—CYP3A4—Diazepam—epilepsy syndrome	0.0131	0.0418	CbGbCtD
Methylergometrine—CYP3A4—Zonisamide—epilepsy syndrome	0.0128	0.0408	CbGbCtD
Methylergometrine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0104	0.033	CbGbCtD
Methylergometrine—CYP3A4—Topiramate—epilepsy syndrome	0.00935	0.0297	CbGbCtD
Methylergometrine—HTR2A—phrenic nerve—epilepsy syndrome	0.00923	0.0988	CbGeAlD
Methylergometrine—HTR1F—ganglion—epilepsy syndrome	0.00617	0.0661	CbGeAlD
Methylergometrine—DRD1—telencephalic ventricle—epilepsy syndrome	0.00501	0.0537	CbGeAlD
Methylergometrine—HTR2A—locus ceruleus—epilepsy syndrome	0.00412	0.0441	CbGeAlD
Methylergometrine—HTR2C—telencephalic ventricle—epilepsy syndrome	0.0039	0.0417	CbGeAlD
Methylergometrine—HTR2A—cerebellar cortex—epilepsy syndrome	0.00336	0.036	CbGeAlD
Methylergometrine—HTR2A—vagus nerve—epilepsy syndrome	0.00315	0.0338	CbGeAlD
Methylergometrine—DRD1—ganglion—epilepsy syndrome	0.00312	0.0334	CbGeAlD
Methylergometrine—HTR1F—forebrain—epilepsy syndrome	0.00259	0.0277	CbGeAlD
Methylergometrine—HTR2C—ganglion—epilepsy syndrome	0.00242	0.026	CbGeAlD
Methylergometrine—HTR1F—telencephalon—epilepsy syndrome	0.00238	0.0255	CbGeAlD
Methylergometrine—HTR2A—pons—epilepsy syndrome	0.00237	0.0254	CbGeAlD
Methylergometrine—HTR1E—brainstem—epilepsy syndrome	0.00232	0.0249	CbGeAlD
Methylergometrine—HTR1E—forebrain—epilepsy syndrome	0.00224	0.024	CbGeAlD
Methylergometrine—HTR2A—autonomic nervous system—epilepsy syndrome	0.00219	0.0234	CbGeAlD
Methylergometrine—HTR1E—telencephalon—epilepsy syndrome	0.00206	0.0221	CbGeAlD
Methylergometrine—HTR2A—telencephalic ventricle—epilepsy syndrome	0.00195	0.0209	CbGeAlD
Methylergometrine—HTR1F—head—epilepsy syndrome	0.00148	0.0159	CbGeAlD
Methylergometrine—HTR1F—nervous system—epilepsy syndrome	0.00141	0.0151	CbGeAlD
Methylergometrine—DRD1—brainstem—epilepsy syndrome	0.00136	0.0145	CbGeAlD
