nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—CYP1A2—Dacarbazine—sarcoma	0.0964	0.128	CbGbCtD
Ranitidine—CYP3A4—Thiotepa—sarcoma	0.0911	0.121	CbGbCtD
Ranitidine—ABCB1—Dactinomycin—sarcoma	0.0731	0.0969	CbGbCtD
Ranitidine—CYP3A5—Vincristine—sarcoma	0.0691	0.0917	CbGbCtD
Ranitidine—ABCB1—Mitoxantrone—sarcoma	0.0654	0.0867	CbGbCtD
Ranitidine—CYP3A5—Etoposide—sarcoma	0.0633	0.084	CbGbCtD
Ranitidine—CYP1A2—Etoposide—sarcoma	0.0471	0.0625	CbGbCtD
Ranitidine—ABCB1—Vincristine—sarcoma	0.045	0.0597	CbGbCtD
Ranitidine—ABCB1—Etoposide—sarcoma	0.0412	0.0547	CbGbCtD
Ranitidine—CYP3A4—Mitoxantrone—sarcoma	0.0392	0.0519	CbGbCtD
Ranitidine—ABCB1—Doxorubicin—sarcoma	0.0281	0.0373	CbGbCtD
Ranitidine—CYP3A4—Vincristine—sarcoma	0.027	0.0357	CbGbCtD
Ranitidine—CYP2D6—Doxorubicin—sarcoma	0.0265	0.0351	CbGbCtD
Ranitidine—CYP3A4—Etoposide—sarcoma	0.0247	0.0328	CbGbCtD
Ranitidine—CYP3A4—Doxorubicin—sarcoma	0.0168	0.0223	CbGbCtD
Ranitidine—Aplastic anaemia—Epirubicin—sarcoma	0.000835	0.00339	CcSEcCtD
Ranitidine—Erythema—Mitoxantrone—sarcoma	0.000834	0.00339	CcSEcCtD
Ranitidine—Musculoskeletal pain—Doxorubicin—sarcoma	0.000833	0.00339	CcSEcCtD
Ranitidine—Agranulocytosis—Etoposide—sarcoma	0.000828	0.00337	CcSEcCtD
Ranitidine—Hepatocellular injury—Doxorubicin—sarcoma	0.000823	0.00335	CcSEcCtD
Ranitidine—Myalgia—Thiotepa—sarcoma	0.000822	0.00334	CcSEcCtD
Ranitidine—Arthralgia—Thiotepa—sarcoma	0.000822	0.00334	CcSEcCtD
Ranitidine—Myalgia—Dactinomycin—sarcoma	0.000816	0.00332	CcSEcCtD
Ranitidine—Dermatitis contact—Doxorubicin—sarcoma	0.000813	0.00331	CcSEcCtD
Ranitidine—Discomfort—Dactinomycin—sarcoma	0.000806	0.00328	CcSEcCtD
Ranitidine—Confusional state—Thiotepa—sarcoma	0.000795	0.00323	CcSEcCtD
Ranitidine—Anaemia—Vincristine—sarcoma	0.000792	0.00322	CcSEcCtD
Ranitidine—Agitation—Vincristine—sarcoma	0.000787	0.0032	CcSEcCtD
Ranitidine—Vision blurred—Mitoxantrone—sarcoma	0.000786	0.00319	CcSEcCtD
Ranitidine—Ill-defined disorder—Mitoxantrone—sarcoma	0.000774	0.00315	CcSEcCtD
Ranitidine—Aplastic anaemia—Doxorubicin—sarcoma	0.000773	0.00314	CcSEcCtD
Ranitidine—Thrombocytopenia—Thiotepa—sarcoma	0.000772	0.00314	CcSEcCtD
Ranitidine—Anaemia—Mitoxantrone—sarcoma	0.000771	0.00313	CcSEcCtD
Ranitidine—Vertigo—Vincristine—sarcoma	0.000769	0.00313	CcSEcCtD
Ranitidine—Tachycardia—Thiotepa—sarcoma	0.000769	0.00313	CcSEcCtD
Ranitidine—Leukopenia—Vincristine—sarcoma	0.000767	0.00312	CcSEcCtD
Ranitidine—Thrombocytopenia—Dactinomycin—sarcoma	0.000766	0.00311	CcSEcCtD
Ranitidine—Erythema multiforme—Etoposide—sarcoma	0.000753	0.00306	CcSEcCtD
Ranitidine—Malaise—Mitoxantrone—sarcoma	0.000752	0.00306	CcSEcCtD
Ranitidine—Leukopenia—Mitoxantrone—sarcoma	0.000747	0.00303	CcSEcCtD
Ranitidine—Photosensitivity—Epirubicin—sarcoma	0.000735	0.00299	CcSEcCtD
Ranitidine—Myalgia—Vincristine—sarcoma	0.000729	0.00296	CcSEcCtD
Ranitidine—Hepatic failure—Epirubicin—sarcoma	0.000719	0.00292	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Thiotepa—sarcoma	0.000718	0.00292	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Dactinomycin—sarcoma	0.000713	0.0029	CcSEcCtD
Ranitidine—Chest pain—Mitoxantrone—sarcoma	0.00071	0.00289	CcSEcCtD
Ranitidine—Arthralgia—Mitoxantrone—sarcoma	0.00071	0.00289	CcSEcCtD
Ranitidine—Myalgia—Mitoxantrone—sarcoma	0.00071	0.00289	CcSEcCtD
Ranitidine—Alopecia—Etoposide—sarcoma	0.000704	0.00286	CcSEcCtD
Ranitidine—Discomfort—Mitoxantrone—sarcoma	0.000702	0.00285	CcSEcCtD
Ranitidine—Somnolence—Thiotepa—sarcoma	0.000701	0.00285	CcSEcCtD
Ranitidine—Anaphylactic shock—Vincristine—sarcoma	0.000699	0.00284	CcSEcCtD
Ranitidine—Confusional state—Mitoxantrone—sarcoma	0.000686	0.00279	CcSEcCtD
Ranitidine—Thrombocytopenia—Vincristine—sarcoma	0.000684	0.00278	CcSEcCtD
Ranitidine—Anaphylactic shock—Mitoxantrone—sarcoma	0.000681	0.00277	CcSEcCtD
Ranitidine—Photosensitivity—Doxorubicin—sarcoma	0.00068	0.00277	CcSEcCtD
Ranitidine—Hyperhidrosis—Vincristine—sarcoma	0.000676	0.00275	CcSEcCtD
Ranitidine—Pain—Thiotepa—sarcoma	0.000674	0.00274	CcSEcCtD
Ranitidine—Constipation—Thiotepa—sarcoma	0.000674	0.00274	CcSEcCtD
Ranitidine—Pain—Dactinomycin—sarcoma	0.000669	0.00272	CcSEcCtD
Ranitidine—Thrombocytopenia—Mitoxantrone—sarcoma	0.000666	0.00271	CcSEcCtD
Ranitidine—Hepatic failure—Doxorubicin—sarcoma	0.000665	0.0027	CcSEcCtD
Ranitidine—Tachycardia—Mitoxantrone—sarcoma	0.000664	0.0027	CcSEcCtD
Ranitidine—Hyperhidrosis—Mitoxantrone—sarcoma	0.000658	0.00267	CcSEcCtD
Ranitidine—Hypotension—Vincristine—sarcoma	0.000653	0.00265	CcSEcCtD
Ranitidine—Feeling abnormal—Thiotepa—sarcoma	0.000649	0.00264	CcSEcCtD
Ranitidine—Feeling abnormal—Dactinomycin—sarcoma	0.000645	0.00262	CcSEcCtD
Ranitidine—Ill-defined disorder—Etoposide—sarcoma	0.000644	0.00262	CcSEcCtD
Ranitidine—Anaemia—Etoposide—sarcoma	0.000641	0.00261	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Vincristine—sarcoma	0.000637	0.00259	CcSEcCtD
Ranitidine—Hypotension—Mitoxantrone—sarcoma	0.000636	0.00259	CcSEcCtD
Ranitidine—Insomnia—Vincristine—sarcoma	0.000632	0.00257	CcSEcCtD
Ranitidine—Urticaria—Thiotepa—sarcoma	0.000626	0.00255	CcSEcCtD
Ranitidine—Malaise—Etoposide—sarcoma	0.000626	0.00254	CcSEcCtD
Ranitidine—Vertigo—Etoposide—sarcoma	0.000623	0.00253	CcSEcCtD
Ranitidine—Abdominal pain—Thiotepa—sarcoma	0.000623	0.00253	CcSEcCtD
Ranitidine—Body temperature increased—Thiotepa—sarcoma	0.000623	0.00253	CcSEcCtD
Ranitidine—Leukopenia—Etoposide—sarcoma	0.000621	0.00252	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Mitoxantrone—sarcoma	0.00062	0.00252	CcSEcCtD
Ranitidine—Body temperature increased—Dactinomycin—sarcoma	0.000618	0.00251	CcSEcCtD
Ranitidine—Abdominal pain—Dactinomycin—sarcoma	0.000618	0.00251	CcSEcCtD
Ranitidine—Cardiac arrest—Epirubicin—sarcoma	0.000614	0.0025	CcSEcCtD
Ranitidine—Dyspnoea—Mitoxantrone—sarcoma	0.000607	0.00247	CcSEcCtD
Ranitidine—Somnolence—Mitoxantrone—sarcoma	0.000605	0.00246	CcSEcCtD
Ranitidine—Blood creatinine increased—Epirubicin—sarcoma	0.000605	0.00246	CcSEcCtD
Ranitidine—Pain—Vincristine—sarcoma	0.000598	0.00243	CcSEcCtD
Ranitidine—Constipation—Vincristine—sarcoma	0.000598	0.00243	CcSEcCtD
Ranitidine—Chest pain—Etoposide—sarcoma	0.000591	0.0024	CcSEcCtD
Ranitidine—Abdominal pain upper—Epirubicin—sarcoma	0.00059	0.0024	CcSEcCtD
Ranitidine—Discomfort—Etoposide—sarcoma	0.000584	0.00237	CcSEcCtD
Ranitidine—Breast disorder—Epirubicin—sarcoma	0.000584	0.00237	CcSEcCtD
Ranitidine—Pain—Mitoxantrone—sarcoma	0.000582	0.00237	CcSEcCtD
Ranitidine—Constipation—Mitoxantrone—sarcoma	0.000582	0.00237	CcSEcCtD
Ranitidine—Hypersensitivity—Thiotepa—sarcoma	0.000581	0.00236	CcSEcCtD
Ranitidine—Hypersensitivity—Dactinomycin—sarcoma	0.000576	0.00234	CcSEcCtD
Ranitidine—Confusional state—Etoposide—sarcoma	0.000571	0.00232	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000569	0.00231	CcSEcCtD
Ranitidine—Cardiac arrest—Doxorubicin—sarcoma	0.000568	0.00231	CcSEcCtD
Ranitidine—Anaphylactic shock—Etoposide—sarcoma	0.000566	0.0023	CcSEcCtD
Ranitidine—Feeling abnormal—Mitoxantrone—sarcoma	0.000561	0.00228	CcSEcCtD
Ranitidine—Blood creatinine increased—Doxorubicin—sarcoma	0.00056	0.00228	CcSEcCtD
Ranitidine—Dysphagia—Epirubicin—sarcoma	0.000558	0.00227	CcSEcCtD
Ranitidine—Pruritus—Thiotepa—sarcoma	0.000558	0.00227	CcSEcCtD
Ranitidine—Thrombocytopenia—Etoposide—sarcoma	0.000554	0.00225	CcSEcCtD
Ranitidine—Tachycardia—Etoposide—sarcoma	0.000553	0.00225	CcSEcCtD
Ranitidine—Eosinophilia—Epirubicin—sarcoma	0.000553	0.00225	CcSEcCtD
Ranitidine—Abdominal pain—Vincristine—sarcoma	0.000552	0.00225	CcSEcCtD
Ranitidine—Body temperature increased—Vincristine—sarcoma	0.000552	0.00225	CcSEcCtD
Ranitidine—Hyperhidrosis—Etoposide—sarcoma	0.000547	0.00222	CcSEcCtD
Ranitidine—Pancreatitis—Epirubicin—sarcoma	0.000547	0.00222	CcSEcCtD
Ranitidine—Abdominal pain upper—Doxorubicin—sarcoma	0.000546	0.00222	CcSEcCtD
Ranitidine—Angina pectoris—Epirubicin—sarcoma	0.000544	0.00221	CcSEcCtD
Ranitidine—Urticaria—Mitoxantrone—sarcoma	0.000541	0.0022	CcSEcCtD
Ranitidine—Breast disorder—Doxorubicin—sarcoma	0.00054	0.00219	CcSEcCtD
Ranitidine—Diarrhoea—Thiotepa—sarcoma	0.000539	0.00219	CcSEcCtD
Ranitidine—Abdominal pain—Mitoxantrone—sarcoma	0.000538	0.00219	CcSEcCtD
Ranitidine—Body temperature increased—Mitoxantrone—sarcoma	0.000538	0.00219	CcSEcCtD
Ranitidine—Diarrhoea—Dactinomycin—sarcoma	0.000535	0.00218	CcSEcCtD
Ranitidine—Pancytopenia—Epirubicin—sarcoma	0.00053	0.00215	CcSEcCtD
Ranitidine—Hypotension—Etoposide—sarcoma	0.000529	0.00215	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000527	0.00214	CcSEcCtD
Ranitidine—Neutropenia—Epirubicin—sarcoma	0.000522	0.00212	CcSEcCtD
Ranitidine—Dizziness—Thiotepa—sarcoma	0.000521	0.00212	CcSEcCtD
