nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Phenylalanine—TH—schizophrenia	0.72	1	CbGaD
L-Phenylalanine—TH—locus ceruleus—schizophrenia	0.0127	0.0937	CbGeAlD
L-Phenylalanine—TH—cerebellar cortex—schizophrenia	0.0103	0.0764	CbGeAlD
L-Phenylalanine—TH—pons—schizophrenia	0.00731	0.054	CbGeAlD
L-Phenylalanine—TH—autonomic nervous system—schizophrenia	0.00674	0.0498	CbGeAlD
L-Phenylalanine—TH—telencephalic ventricle—schizophrenia	0.00602	0.0444	CbGeAlD
L-Phenylalanine—FARSA—blood plasma—schizophrenia	0.00469	0.0347	CbGeAlD
L-Phenylalanine—FARSB—forebrain—schizophrenia	0.00361	0.0267	CbGeAlD
L-Phenylalanine—FARSB—telencephalon—schizophrenia	0.00332	0.0245	CbGeAlD
L-Phenylalanine—FARSB—gonad—schizophrenia	0.00277	0.0205	CbGeAlD
L-Phenylalanine—FARS2—forebrain—schizophrenia	0.00276	0.0204	CbGeAlD
L-Phenylalanine—FARSA—forebrain—schizophrenia	0.00257	0.019	CbGeAlD
L-Phenylalanine—FARS2—telencephalon—schizophrenia	0.00254	0.0187	CbGeAlD
L-Phenylalanine—TAT—blood—schizophrenia	0.0025	0.0185	CbGeAlD
L-Phenylalanine—FARSB—blood—schizophrenia	0.00241	0.0178	CbGeAlD
L-Phenylalanine—FARSA—telencephalon—schizophrenia	0.00236	0.0175	CbGeAlD
L-Phenylalanine—TAT—endocrine gland—schizophrenia	0.00217	0.016	CbGeAlD
L-Phenylalanine—FARSB—endocrine gland—schizophrenia	0.00209	0.0155	CbGeAlD
L-Phenylalanine—TAT—nervous system—schizophrenia	0.00203	0.015	CbGeAlD
L-Phenylalanine—FARSA—gonad—schizophrenia	0.00197	0.0146	CbGeAlD
L-Phenylalanine—FARSB—nervous system—schizophrenia	0.00196	0.0145	CbGeAlD
L-Phenylalanine—TAT—central nervous system—schizophrenia	0.00195	0.0144	CbGeAlD
L-Phenylalanine—FARSB—central nervous system—schizophrenia	0.00189	0.0139	CbGeAlD
L-Phenylalanine—FARS2—blood—schizophrenia	0.00184	0.0136	CbGeAlD
L-Phenylalanine—PAH—blood—schizophrenia	0.00173	0.0128	CbGeAlD
L-Phenylalanine—FARSA—blood—schizophrenia	0.00172	0.0127	CbGeAlD
L-Phenylalanine—SLC7A8—forebrain—schizophrenia	0.00171	0.0126	CbGeAlD
