nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—CHRM1—Muscarinic acetylcholine receptors—CHRM3—nephrolithiasis	0.3	0.3	CbGpPWpGaD
Buclizine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0666	0.0666	CbGpPWpGaD
Buclizine—CHRM1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.0664	0.0664	CbGpPWpGaD
Buclizine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.056	0.056	CbGpPWpGaD
Buclizine—CHRM1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.0558	0.0558	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS14—nephrolithiasis	0.0407	0.0407	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.023	0.023	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0229	0.0229	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0206	0.0206	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0205	0.0205	CbGpPWpGaD
Buclizine—CHRM1—Regulation of Actin Cytoskeleton—CHRM3—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Buclizine—CHRM1—Calcium Regulation in the Cardiac Cell—CHRM3—nephrolithiasis	0.0199	0.0199	CbGpPWpGaD
Buclizine—HRH1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0166	0.0166	CbGpPWpGaD
Buclizine—CHRM1—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0166	0.0166	CbGpPWpGaD
Buclizine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0149	0.0149	CbGpPWpGaD
Buclizine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0148	0.0148	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0128	0.0128	CbGpPWpGaD
