nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—UGT1A4—kidney—IgA glomerulonephritis	0.0106	0.182	CbGeAlD
Lamotrigine—SCN9A—nephron tubule—IgA glomerulonephritis	0.00842	0.145	CbGeAlD
Lamotrigine—SCN4A—kidney—IgA glomerulonephritis	0.0066	0.113	CbGeAlD
Lamotrigine—SCN10A—nephron tubule—IgA glomerulonephritis	0.00641	0.11	CbGeAlD
Lamotrigine—SCN2A—cortex of kidney—IgA glomerulonephritis	0.00569	0.0978	CbGeAlD
Lamotrigine—SCN3A—kidney—IgA glomerulonephritis	0.00514	0.0882	CbGeAlD
Lamotrigine—SCN3A—cortex of kidney—IgA glomerulonephritis	0.005	0.0859	CbGeAlD
Lamotrigine—SCN10A—lymphoid tissue—IgA glomerulonephritis	0.00484	0.0832	CbGeAlD
Lamotrigine—ABCB1—nephron tubule—IgA glomerulonephritis	0.00157	0.027	CbGeAlD
Lamotrigine—ABCB1—kidney—IgA glomerulonephritis	0.00138	0.0237	CbGeAlD
Lamotrigine—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00135	0.0231	CbGeAlD
Lamotrigine—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.00119	0.0204	CbGeAlD
Lamotrigine—SCN1A—Developmental Biology—VAV3—IgA glomerulonephritis	0.000889	0.000944	CbGpPWpGaD
Lamotrigine—SCN10A—Developmental Biology—VAV3—IgA glomerulonephritis	0.000889	0.000944	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—AGPS—IgA glomerulonephritis	0.000887	0.000942	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—GBE1—IgA glomerulonephritis	0.000887	0.000942	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—MTRR—IgA glomerulonephritis	0.000887	0.000942	CbGpPWpGaD
Lamotrigine—UGT1A4—Metabolism—PDHX—IgA glomerulonephritis	0.000887	0.000942	CbGpPWpGaD
Lamotrigine—SCN5A—Developmental Biology—ITGA2—IgA glomerulonephritis	0.000884	0.000938	CbGpPWpGaD
Lamotrigine—SCN5A—Axon guidance—VAV3—IgA glomerulonephritis	0.000876	0.00093	CbGpPWpGaD
